UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.69,528.5446
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,522.47702
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.04,517.42483
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,511.02191
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.35,509.04248
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.81,503.90205
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.14,496.81108
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.68,488.61977
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.85,488.99191
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,485.42883
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.95,486.52162
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,492.10471
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.66,496.30963
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.85,505.68959
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.18,512.5928
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.67,521.08328
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,523.78405
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,524.8724
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.0,522.95769
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.45,519.38822
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,514.64388
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,504.78192
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.17,499.06799
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,492.46976
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.34,525.98649
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.19,520.51784
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.25,518.80904
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,509.58097
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.85,516.71458
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.92,521.12323
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.68,513.06369
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.13,500.1139
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.09,500.06005
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,490.41775
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,485.31517
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.48,485.15606
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,485.32467
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.67,497.28649
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.97,498.72732
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,518.76613
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.27,528.54498
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.16,537.13098
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.76,541.75905
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.4,544.51754
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,547.76783
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.03,534.30879
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.28,529.39834
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,520.55351
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.73,558.76357
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.2,554.02308
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,553.35399
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.74,542.20432
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.17,548.84753
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,551.16079
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.91,542.19042
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.26,527.14902
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,526.60099
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.17,516.15689
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.02,510.54366
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.46,509.48082
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,510.18363
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.79,520.18145
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,521.12327
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.12,539.18596
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.89,548.06466
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.7,556.02903
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.16,560.18022
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.18,562.96946
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.88,568.23878
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.83,556.04889
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.48,552.64842
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.86,547.32454
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.86,598.79567
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,594.70181
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,591.64232
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.72,584.64099
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.43,584.83658
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.5,578.77925
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.42,570.54624
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.08,558.22757
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.81,555.32108
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.06,546.75323
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,543.54706
