UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,314.50353
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,313.41967
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,300.88126
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.05,302.1205
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,291.59631
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,297.65896
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,274.64523
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.24,255.83576
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,240.74966
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.08,249.01774
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,224.20656
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,225.55381
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,244.28882
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,275.78762
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,281.34445
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,319.43265
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,319.67259
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,357.56039
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,390.01977
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,378.86312
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,384.39664
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,390.75604
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,381.74524
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,366.34364
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,401.12538
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,395.72104
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,377.15385
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,377.34685
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,363.30092
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,372.67809
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,342.02963
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,314.7341
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.64,299.52482
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,308.32685
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,280.5648
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,288.40841
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.37,314.14046
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,345.78493
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.5,350.99353
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,393.72538
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,409.32271
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.39,438.52558
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,472.73311
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.51,468.58048
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.76,468.78046
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,478.68458
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.7,462.64339
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.38,441.89671
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,400.06916
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,412.80082
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,398.66607
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.37,398.02971
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,382.29034
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,390.73381
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,366.78492
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,339.58243
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,329.89695
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,319.65493
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,298.138
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,287.75139
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,280.61512
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,308.92934
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,313.89914
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.73,326.9896
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,336.09984
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,358.7322
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,405.39982
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,393.70842
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,400.26964
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,411.08554
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,400.73937
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,411.80924
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.06,394.09872
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,388.8656
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,368.65746
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.3,368.87909
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,352.91541
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.81,349.61232
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,331.76902
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.85,300.35605
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,296.17942
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,280.18533
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,263.51526
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,268.6907
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.69,278.41065
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,309.8384
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,334.50611
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,354.72056
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,362.62985
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,388.15613
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,443.19279
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,419.00609
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,424.41977
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,435.85094
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,423.462
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,422.87131
