UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,345.33974
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,345.20959
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,343.73876
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,342.04419
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,333.57137
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,320.14524
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,306.35736
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,290.92922
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,279.22982
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,268.24301
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,269.27948
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,275.32281
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,291.33161
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,312.13336
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,338.45731
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,355.56471
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,367.64812
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,378.46291
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,379.90121
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,375.50307
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,366.71564
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,358.46078
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,348.00341
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.58,346.08996
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,344.26467
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,347.11796
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,351.24375
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,355.08262
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,353.10208
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,347.76962
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,342.34558
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,333.9811
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,329.06627
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,324.7486
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.4,326.39956
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,332.80945
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,342.42052
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,355.28553
