UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,378.5341
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,380.05268
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,380.66753
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,380.92955
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.29,378.34769
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.72,372.1112
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.71,361.4354
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,349.08952
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,340.66107
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,334.78771
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,337.48498
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,344.71755
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,357.558
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,377.20841
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.36,397.61088
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,413.22141
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.44,421.08914
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,428.92326
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,427.53138
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,423.11156
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,414.26716
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.23,406.72193
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,399.63166
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.54,395.87349
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,450.8535
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,449.11623
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,447.39886
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,441.31638
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,439.12075
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.88,433.45095
