UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,456.25939
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,454.51842
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.51,431.45207
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.74,439.0451
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.05,418.14431
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,436.30283
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,396.6448
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,364.4781
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,338.10483
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,343.30178
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,306.85641
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,302.63738
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,328.53804
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,357.56797
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.11,354.27187
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.66,392.15534
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,421.94863
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.0,454.14298
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.0,492.47969
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.15,493.33578
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.65,504.98646
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.68,516.75826
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.75,505.09798
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.14,481.46964
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,498.54831
