UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,634.57,584.99883
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.04,574.37206
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.71,545.13897
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.06,559.98762
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.21,513.9992
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,524.49198
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,475.55599
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,434.22969
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.07,405.6547
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,402.34249
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,377.70864
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,362.23238
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,385.78908
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,416.86784
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.3,421.09767
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,467.01889
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,494.94273
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,532.46739
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.86,601.20272
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,630.26,567.90877
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.59,585.08729
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.11,605.58937
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,581.21204
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.72,550.82314
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,590.15567
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,582.68633
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,554.07568
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,567.1745
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,525.70298
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,536.31
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,488.49863
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,449.6295
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,421.01908
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,410.32601
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,388.48494
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,373.43162
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,392.32653
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,422.65779
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,426.32047
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,469.55298
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.33,496.56006
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.18,525.44544
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.37,590.33726
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.96,566.29956
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.26,584.06815
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.83,602.25536
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,581.45442
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.53,555.83227
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,567.43453
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,567.04417
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,544.72323
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,555.34622
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,522.40026
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,534.28424
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,493.83851
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,462.97537
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,435.71422
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,424.79128
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,407.26388
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,387.00718
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,397.97007
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,420.05887
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,419.48404
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.27,451.50916
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,475.9142
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,499.94627
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.77,551.98446
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,536.78113
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,558.11857
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,571.56278
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,557.53659
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,539.74744
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,529.26725
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,532.01539
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,505.27852
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,518.14926
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,484.15777
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,499.43888
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,454.4881
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,427.17683
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.37,404.78308
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,393.20528
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,371.99664
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,354.12722
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.51,365.69621
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,392.48982
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,395.89263
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,421.8458
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,445.37205
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,472.21634
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.82,528.01043
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,509.05583
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,528.00973
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,542.48038
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,526.53975
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,512.70343
