UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,317.78475
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,312.5323
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,300.21492
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,289.91391
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.53,300.70845
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.25,292.9649
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.38,289.58405
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,278.58531
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,266.65334
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,287.18767
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,276.96131
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,286.54224
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.7,322.13987
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,339.37013
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,339.19792
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,387.89557
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.05,397.74123
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,428.52527
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.87,423.26029
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.74,447.91181
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,586.65,441.90048
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.98,441.78753
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.32,435.14991
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,418.34743
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.52,488.06253
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.83,488.45922
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,471.74141
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.3,472.38177
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,467.91746
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,477.19602
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.82,449.99436
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,439.99723
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,432.90718
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,437.88615
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,429.0084
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,428.06117
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,455.11155
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,466.45276
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.88,461.54931
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,484.58268
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.62,511.41427
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.82,518.70668
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.99,526.65589
