UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,225.3373
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,224.45648
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,217.57837
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,213.04212
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,202.22622
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,192.36905
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,180.7471
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.22,171.23231
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.84,164.47293
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,159.83735
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,166.1831
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,173.68741
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.17,187.83174
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,208.15129
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,231.26503
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,246.22189
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,256.65553
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,271.51846
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.43,274.14796
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,275.6469
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,273.92026
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.46,269.12269
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,262.49178
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.53,262.3782
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.83,275.82312
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,271.24355
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,263.83084
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,259.18975
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.82,247.69124
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,234.94915
