UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.71,595.958
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.47,598.6441
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.56,587.91678
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.92,591.93823
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.11,600.0414
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.57,602.11345
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.44,602.27344
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.2,589.90053
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.49,591.31438
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.67,591.28931
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,583.82829
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.28,582.5782
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,598.97437
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,603.20707
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.1,594.00818
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.84,590.34453
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,603.73564
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.85,595.8473
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.21,592.79252
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,598.36953
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.06,590.10576
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,598.71069
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,581.81186
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.67,578.30158
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.09,589.89668
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.13,579.19506
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,568.80722
