UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,467.02371
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,463.73677
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,446.68597
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,451.78543
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,429.1692
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,439.28838
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,406.81926
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.33,372.95254
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,351.40007
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,356.41893
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,333.84477
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,323.72686
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,346.91234
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,369.03082
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,378.65438
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,406.50905
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.67,434.64885
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.77,464.37775
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.24,513.53783
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.17,493.55053
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.5,508.69839
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.6,518.59963
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.79,497.21511
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,480.96466
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,490.68563
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,492.94188
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,472.49713
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,479.93001
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,465.3623
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,475.86861
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,446.9329
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,419.17664
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,398.56602
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,395.92256
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,373.84365
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,362.29188
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,381.90103
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,401.17087
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.92,400.63481
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,426.99626
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,450.36944
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,473.68815
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,507.3486
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,503.35996
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,515.27915
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,526.51623
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.27,514.18406
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,499.56384
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,463.48991
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.14,464.75914
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,446.98195
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,442.02439
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,426.59205
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,432.93246
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,407.56232
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,368.79315
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,353.6244
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,349.9629
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,322.39943
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,324.19507
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,336.56015
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,370.29085
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,374.62336
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,407.44392
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.22,426.57219
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,450.19084
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,493.47504
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.63,490.76713
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,491.8897
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,505.41705
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,676.39,492.10169
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,681.51,483.19868
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.02,443.60612
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,679.29,456.77347
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,682.42,441.43437
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,674.73,438.3764
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.54,423.16056
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.02,434.98662
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.95,409.23702
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.36,378.92947
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.08,367.55944
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.9,357.86352
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.42,336.91294
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.4,327.23389
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.25,324.90517
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,350.14549
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.19,353.80716
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.01,367.48355
