UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,684.83,712.31373
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,664.12,703.74922
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.68,693.91247
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,685.59,693.48915
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,690.45,705.49008
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,693.58,695.22359
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,691.47,708.08523
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,698.24,691.26589
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,688.43,689.00322
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,695.44,692.80579
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,703.48,687.12372
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,707.64,684.80819
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,715.05,692.583
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,712.87,699.51505
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,708.28,700.77417
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,707.08,691.28303
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,706.67,701.34422
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,705.46,708.97529
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,703.19,710.70868
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,696.56,710.70339
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,694.03,713.06137
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,696.96,707.23086
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,693.03,696.31751
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,688.05,693.17446
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,678.93,722.36364
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,675.53,713.77123
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,682.6,707.58157
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,701.22,705.64042
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,703.1,718.91784
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,712.45,709.29432
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,709.7,726.23711
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,708.6,709.36911
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,710.41,706.44508
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,711.66,710.88273
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,712.37,706.7743
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,716.16,704.18179
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,716.66,707.98063
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,719.83,713.35918
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,720.43,716.25522
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,716.87,703.94473
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,711.13,709.71313
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,710.78,718.27247
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,710.72,720.17284
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,706.08,715.29224
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,701.49,718.10098
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,696.21,709.66645
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,690.68,700.0619
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,692.3,697.67508
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.52,725.90221
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,689.29,715.21307
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,669.23,704.39899
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,676.33,703.00702
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.29,712.46298
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,684.09,701.61882
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,685.23,713.40878
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,692.08,699.96197
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,691.94,697.14989
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,692.38,700.95487
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,691.72,698.37142
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,688.74,695.65441
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,699.25,701.5957
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,699.58,710.03166
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,701.12,713.24588
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,701.86,704.35577
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,690.24,713.55718
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,663.57,725.01084
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.86,727.5251
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.77,726.26408
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.72,732.00275
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.86,723.4075
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.97,714.61009
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.21,709.69172
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.53,670.07591
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.23,682.99337
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,682.73062
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.49,682.37516
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.8,692.03378
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.47,684.2849
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.99,683.22977
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.33,657.55499
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.76,646.53499
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.61,638.63779
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.41,619.76078
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,605.30275
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.13,601.15518
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.33,587.90812
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.92,562.41428
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.09,557.68068
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,565.41533
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,557.85306
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,549.33691
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,560.09233
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,555.83597
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.06,572.13734
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,558.79256
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,576.65382
