UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,149.63855
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,149.66781
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.42,145.96379
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,144.80482
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,144.91194
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,146.15387
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.85,148.65633
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,150.23529
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,160.56621
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,166.8575
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,178.22242
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,187.63462
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.78,195.47743
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,205.75245
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,215.95962
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.33,217.27323
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,215.77726
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,222.3621
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.74,226.72472
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.61,232.69351
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,234.77379
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,237.64033
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.19,241.54499
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.29,242.31698
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,239.73522
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,240.54484
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,239.25812
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,239.44855
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.76,237.74111
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.94,232.85031
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,226.31799
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,218.08748
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,215.01933
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.19,208.98141
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,215.36319
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,218.05497
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,229.98288
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,245.88069
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.35,266.40754
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,275.17445
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,283.26382
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,294.97067
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,299.60041
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,302.0982
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,298.20404
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,294.19555
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.85,293.51561
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,293.83929
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,274.36025
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,275.16693
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,274.05257
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,273.61938
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,266.51774
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.42,255.94976
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,247.1045
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,236.15543
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.47,229.87254
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,227.71097
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,235.542
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,246.39591
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,265.93231
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.36,287.05771
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,312.41255
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,324.88872
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,330.99087
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,337.5204
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,333.46173
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,326.63417
