UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,196.99148
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,193.756
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.83,188.43827
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,186.30162
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,184.38459
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.89,179.36062
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,177.22152
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.08,173.08171
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,174.75864
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,167.36212
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.23,173.47678
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,172.56415
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,180.42998
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,191.38052
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,211.34521
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,219.53874
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,231.48013
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,252.27856
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,268.40239
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,282.37311
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,287.64184
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,290.96946
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,292.8642
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,292.81757
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,304.83136
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,298.25351
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,288.83166
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,279.72731
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,264.15376
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.14,245.68075
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,231.43628
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,216.69911
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,204.98965
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,198.88539
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.41,205.50353
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,212.33929
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,231.71321
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,250.02247
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,279.84409
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,293.44862
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,309.39424
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,326.86868
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,333.29066
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,338.84335
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,339.05865
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,337.46166
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.67,329.26852
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.01,328.80608
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.12,352.58411
