UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.15,471.38076
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.56,466.97309
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,465.76029
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,461.29907
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,455.54648
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,449.39208
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,440.91799
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,435.43844
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,433.24223
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,432.52155
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,436.51923
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,448.34021
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,456.11585
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,468.52123
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,479.44665
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,487.96781
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,490.79226
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,490.2505
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.45,486.59435
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.74,480.07127
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,473.4017
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,464.39026
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,456.32452
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,452.04772
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.55,443.12202
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.14,437.07388
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.7,432.77979
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,424.35181
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.67,417.21731
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.63,411.44867
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,400.92938
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,392.63967
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,391.13585
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,387.52315
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.63,392.57169
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,404.02201
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,413.53877
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,430.89113
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,446.55805
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,462.0351
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,474.29275
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.31,483.55792
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.32,490.69464
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.48,492.79381
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.21,491.88657
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,486.14811
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,482.28882
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.21,478.17264
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,457.81574
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,451.82764
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,447.48597
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.71,439.12317
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.22,430.75788
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,423.26887
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,412.33189
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,400.35347
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,397.07461
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,393.14401
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.56,394.70882
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.46,404.51408
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,412.73615
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.39,426.99655
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,439.98734
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.56,450.94018
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.91,458.48907
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.54,461.8994
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.25,461.16473
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,602.45,456.42296
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.22,452.03904
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.25,442.1297
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,435.79177
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.96,431.15038
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,436.58948
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.95,435.34237
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,435.54949
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.16,428.33154
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,420.37694
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,410.23467
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,393.08911
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,372.52583
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,358.21817
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.08,344.31296
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,340.69532
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,345.59271
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,357.74713
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,377.77256
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,400.52243
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,422.79311
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.12,442.61149
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,456.83264
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.06,463.6943
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.15,464.10491
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.85,462.83958
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,454.10277
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,447.09821
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,445.90979
