UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,465.5212
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.24,461.10147
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,442.84006
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.4,436.30439
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.59,425.44173
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,428.74025
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.97,409.94016
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,369.48521
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.41,362.01269
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,360.23339
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,339.00455
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,345.89606
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,359.04337
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,394.19641
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.41,401.20199
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,431.14984
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.69,453.77497
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.66,472.43444
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,515.08648
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.44,513.72681
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,508.95633
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,520.19908
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,502.94095
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.59,494.54572
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,478.11962
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.73,474.72878
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.69,459.68272
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.76,455.10141
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.88,440.79633
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.13,448.18576
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,425.62219
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,386.07134
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.19,371.14748
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,371.57676
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,344.74028
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.93,350.06705
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,361.73074
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,395.78399
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,393.50552
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.53,431.07583
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.53,452.70744
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.6,471.43011
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.57,507.975
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.67,512.85762
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.27,510.71821
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,524.13661
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.03,511.48027
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,497.22359
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.23,513.14661
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.52,510.44096
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.18,491.17926
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.61,494.67652
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.11,480.14185
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,486.04185
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.78,457.87854
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,428.38666
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,411.41239
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,409.32315
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,389.45656
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,384.40364
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.46,403.01405
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,423.58184
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,423.75152
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.8,453.67718
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.11,477.45698
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,495.18068
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.09,527.35553
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.53,529.05106
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,534.95313
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,546.76364
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.08,533.00712
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.1,518.27391
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.58,524.58208
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.83,522.42249
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,507.74171
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,510.46552
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,503.01543
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,503.72824
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,490.93501
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,461.96595
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,448.99112
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,445.10646
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,433.85773
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,428.07069
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,444.28115
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,457.44356
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,460.87494
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,477.07906
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.39,500.51659
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.41,507.33281
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.82,533.40125
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.47,534.74845
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,537.46607
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,548.0015
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.04,534.34367
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,525.79704
