UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.12,393.71514
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,395.98473
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,382.29862
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,379.85268
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,375.37704
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.06,384.54799
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,366.90893
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,346.21624
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,336.21738
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,349.17182
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.41,337.40813
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,336.03963
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.1,362.68187
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,379.97831
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.84,379.58466
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.0,411.78825
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,432.46197
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.24,452.15368
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,469.37434
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,472.31185
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,470.23272
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.12,478.28695
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.66,458.05221
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.77,445.56363
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,438.98919
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,448.92842
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.58,436.8866
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,439.62774
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.48,429.1042
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.5,442.72636
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.54,418.15107
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.36,401.55542
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,390.57036
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,394.90999
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,385.08703
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,372.28256
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,387.59853
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,400.24014
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.41,397.9505
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.23,415.75189
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.13,434.57511
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,446.58083
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,469.87481
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.1,465.50969
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.1,469.37787
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,479.16884
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,459.93987
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.71,454.57956
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,465.25195
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.77,474.15566
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.36,461.4568
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.97,465.5603
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,456.96812
