UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,536.55114
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,529.10423
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.05,520.08573
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,515.16979
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.23,517.76025
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.77,522.49969
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,528.19913
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,532.14358
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,543.01725
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.41,551.47857
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.5,556.85088
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,566.30923
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.06,566.94869
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.67,571.34145
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,570.01374
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.94,573.47761
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.58,575.09943
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.39,574.46986
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.26,576.20763
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.99,578.53168
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,580.2221
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.89,573.71545
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,569.00055
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.79,557.92151
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.67,564.85536
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.88,560.24104
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.71,555.80478
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.31,548.9821
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.93,550.24579
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,551.11799
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.54,551.71586
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,548.39288
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.67,557.80446
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.01,559.12975
