UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.92,490.17155
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.26,497.48004
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.7,489.54895
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.59,484.44563
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.82,478.17268
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.67,492.79702
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.88,468.01202
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.93,446.60073
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,436.9252
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.16,441.29926
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.05,424.8076
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.25,424.35698
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.64,437.82765
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.89,452.87535
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.48,445.88088
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.46,466.24859
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.61,491.89328
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,605.5,493.23837
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.33,507.057
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.07,519.14788
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.85,515.41095
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.91,525.91279
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.52,511.30031
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.41,504.52505
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.67,583.99318
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.19,577.47488
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.29,563.72501
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.08,566.45488
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.15,569.14806
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.13,571.96161
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.07,563.79458
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.78,549.43645
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,543.50014
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.28,547.03681
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,538.53504
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.8,538.73833
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.85,562.72293
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.54,568.3572
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.47,561.12916
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.06,571.10841
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.84,594.71824
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.47,596.36293
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,597.5,596.21119
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.61,609.10431
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.13,607.15516
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.93,613.23222
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.19,603.84183
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.02,586.56516
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.12,631.68179
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.68,629.13834
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.35,612.03436
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.96,615.82053
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.4,618.7393
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,619.81585
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.63,602.39203
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.08,588.24383
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,582.78171
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,576.35931
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.04,568.37076
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,563.70048
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,581.16582
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.44,584.90107
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.09,576.71472
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.47,583.18416
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,610.26315
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.12,606.51173
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,610.17216
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,622.7548
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.32,627.44148
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.92,632.65363
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.06,619.38437
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,612.85127
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,630.22833
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,627.85411
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,613.01778
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.39,612.65929
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.49,617.85053
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,616.85638
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.56,602.1468
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,587.45312
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,581.39095
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,574.3089
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,567.2176
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,562.99393
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,577.94364
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.0,579.09345
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.12,569.31706
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,573.47862
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.39,602.89067
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.99,598.88909
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,598.72577
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,615.91269
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.37,621.4099
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.9,625.86053
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.78,615.43266
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,611.50314
