UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,450.63404
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,439.09914
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,423.90701
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.67,405.51174
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,379.84736
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,354.3318
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,329.11808
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,303.43893
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,281.32446
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,271.07303
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,269.66129
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,275.92765
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,293.3808
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,310.84276
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,338.51743
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.76,354.72144
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,375.24008
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.33,390.32116
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.46,396.01165
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.65,400.98499
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,404.40957
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.54,400.13736
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.66,392.46943
