UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,165.12504
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,164.01249
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.66,165.05409
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,166.28459
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,167.33902
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,170.94594
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,171.46297
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,169.76308
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.71,170.87772
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,168.10432
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,166.92799
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,169.62776
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,174.23937
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,181.71741
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.47,187.92126
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,193.2937
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,199.24636
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,201.48553
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,200.84631
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,197.17029
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,194.13995
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,187.88404
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,182.80576
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,177.99031
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,190.12161
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,187.52385
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,185.31164
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,184.77464
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,184.46962
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,185.20502
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,184.8251
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,182.6655
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,183.46533
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.05,181.73285
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,181.45682
