UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,163.13844
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,160.85728
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,162.86661
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.85,162.62534
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,162.48086
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,165.18777
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,164.09602
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,161.08694
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,160.0184
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.92,157.002
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,157.82549
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.4,160.30101
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,163.59483
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,169.66369
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,172.90588
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,179.20627
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,184.49395
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,188.02265
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,188.74727
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,185.91453
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,183.29566
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.9,178.14004
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,174.42437
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.51,171.19263
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.36,190.09626
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,187.9129
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,188.04379
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,188.07171
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,189.03861
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,190.26392
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,189.79164
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,186.96185
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,185.02282
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,181.21759
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,179.43919
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,180.88028
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,182.48819
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,187.39099
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,193.45954
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,199.17186
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,206.6826
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,209.78768
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,210.7616
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,207.97181
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,205.94222
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,201.31407
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,197.54757
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,194.54951
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,208.42287
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,206.59819
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,206.35618
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,206.8194
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,206.63701
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,206.61064
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,205.2708
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,201.24508
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,198.72919
