UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,3.173676031050052,281.7798455285032,280.44999967152665,0.0334618912087312,0.259862005927634,850.14934,2482.58503,4038.10257,0.01762,126.95293,0.0,302.0,406.02852,0.0,245.96254
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.3870064897813013,282.09217789905574,280.3994425982006,0.0001806345268008,0.192164226253437,873.22543,2450.53837,4056.08781,0.0191,125.97958,0.0,304.99999,411.784,0.0,250.25507
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.3870064897813013,282.09217789905574,280.3994425982006,0.0001806345268008,0.192164226253437,880.53783,2491.72279,4063.86879,0.01324,124.38316,0.0,298.00001,415.7882,0.0,255.70611
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.3870064897813013,282.09217789905574,280.3994425982006,0.0001806345268008,0.192164226253437,892.7229,2530.72739,4074.5235,0.00163,123.5116,21.0,278.99999,414.48261,0.0,268.35682
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.9916445579357993,283.9776003389346,281.2171393600602,29.902281766234523,0.8812887533438591,908.95131,2630.80815,4088.94546,0.0,123.11551,426.0,255.0,413.00913,0.0,288.89196
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.9916445579357993,283.9776003389346,281.2171393600602,29.902281766234523,0.8812887533438591,926.07794,2677.72123,4097.40613,0.0,122.67924,1295.00002,231.00001,416.37416,0.0,300.90415
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.9916445579357993,283.9776003389346,281.2171393600602,29.902281766234523,0.8812887533438591,935.42188,2718.11069,4072.89582,0.0,123.9795,2453.99989,215.0,418.16812,0.0,310.8897
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.525601832404499,285.3479963853787,281.94312121383297,176.91002001344987,1.5516238181538549,937.63032,2696.41804,4118.41653,0.00777,123.77281,3651.99994,211.00001,419.15933,0.0,320.67547
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.525601832404499,285.3479963853787,281.94312121383297,176.91002001344987,1.5516238181538549,941.93959,2674.73781,4148.96356,0.00416,121.29169,4380.99997,212.0,419.63209,0.0,329.05512
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.525601832404499,285.3479963853787,281.94312121383297,176.91002001344987,1.5516238181538549,951.35266,2563.70046,4158.39615,0.0,120.34213,4613.00005,198.00001,429.96743,0.01826,335.69596
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.779849157772107,285.60119638438374,282.8148956246629,166.0536816805861,4.3165931044569135,940.76065,2466.63139,4155.75434,0.0,120.51249,4635.00007,171.99999,428.81204,0.02958,336.61793
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.779849157772107,285.60119638438374,282.8148956246629,166.0536816805861,4.3165931044569135,925.82073,2356.25169,4159.93079,0.0,121.11587,4464.99982,140.0,430.92569,0.03887,334.78508
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.779849157772107,285.60119638438374,282.8148956246629,166.0536816805861,4.3165931044569135,908.61556,2407.13479,4172.62486,0.0,122.42671,4295.00001,120.0,432.72562,0.04993,329.66564
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,4.549920216270432,285.5029609352761,283.6867459924137,92.40623101621811,3.112996095049964,911.52118,2490.17638,4164.8256,0.00336,124.30904,4070.00014,118.0,437.2366,0.04697,319.47509
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,4.549920216270432,285.5029609352761,283.6867459924137,92.40623101621811,3.112996095049964,921.05922,2509.20579,4160.67499,0.00211,123.19372,3377.99994,124.0,437.7751,0.03647,312.44558
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,4.549920216270432,285.5029609352761,283.6867459924137,92.40623101621811,3.112996095049964,925.47242,2598.34336,4154.71676,0.0,123.21107,2295.99993,126.00001,435.23103,0.02912,301.34924
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,4.041740851083936,284.8288819554228,283.56234516671094,59.281998085321455,5.700034382323684,946.75717,2674.00755,4163.00476,0.0,123.47183,1070.00005,124.0,430.72884,0.0082,292.66767
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,4.041740851083936,284.8288819554228,283.56234516671094,59.281998085321455,5.700034382323684,943.79841,2666.07337,4164.38319,0.0,124.98877,204.0,134.0,436.50227,0.04297,279.4063
