UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.94,158.39948
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,158.76942
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,157.58504
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,155.74086
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,156.00576
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,154.31542
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.73,150.79243
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,146.45174
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,143.15371
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,138.34105
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,135.37413
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,135.75076
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,140.07734
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,147.04007
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,154.00567
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,161.6912
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,169.68444
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,173.50728
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,175.76964
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,175.85674
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,173.36659
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,169.81421
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,164.474
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,163.79861
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,168.39395
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,167.28752
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,166.70953
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,163.01913
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,159.08665
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,154.71326
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,148.58904
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,141.81718
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,135.48855
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,130.67585
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,129.45371
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,130.48554
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,135.65715
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,143.33086
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,151.26033
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,160.71392
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,168.73636
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,174.23197
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,178.00851
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,179.06013
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,179.40039
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.35,177.47485
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,175.8487
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,174.37708
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,177.83912
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,177.96384
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,179.8531
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,177.49186
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,174.9114
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,171.3364
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,165.42911
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,159.00284
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.85,151.41493
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,146.58668
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.48,145.57868
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,145.74481
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,147.8831
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,152.53401
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,157.63489
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,165.72196
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,171.37305
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,175.00762
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,176.71205
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,175.74987
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,174.16683
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,171.91566
