UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,300.98152
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,299.79358
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,299.73868
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,301.59141
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,302.20349
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,301.93232
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,299.49944
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,298.56973
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,295.38305
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,295.73832
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,297.19507
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,298.67346
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.37,302.57528
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,305.74166
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,312.5093
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,317.21076
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.61,319.01807
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,319.88805
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,318.49463
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,314.79048
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,308.70039
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,302.51584
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,297.11947
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,294.86286
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,314.91305
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,312.28763
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,310.60019
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,310.3427
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,311.90274
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,310.73117
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,307.35046
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,307.21487
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,305.2531
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,308.1137
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,311.02188
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,312.67709
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,316.95217
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,318.96544
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.09,325.77009
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,330.09662
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,328.94204
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.06,328.37395
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,324.91145
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,321.24234
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,315.46231
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,310.36943
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,304.10471
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.1,303.77896
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,309.52653
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,306.72402
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,306.14214
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,307.6416
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,310.59847
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,312.46733
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,313.13247
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,314.89991
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,314.5323
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,314.78255
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,314.88788
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,312.65275
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,311.81945
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,310.28451
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,312.15278
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,313.19588
