UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,173.0097
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,173.8491
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,172.70877
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,168.13052
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,163.31624
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,156.07918
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,146.92275
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,137.49276
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,129.32918
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.42,124.00261
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,123.27183
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,124.69974
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,131.17886
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,139.28833
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,147.57719
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,157.87559
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,165.10224
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,170.31805
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,173.68262
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,175.09966
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,174.68782
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,173.42492
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,171.82969
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,172.91607
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,169.82378
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,169.91909
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,171.47345
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,167.47975
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,164.00811
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,159.48893
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,152.80849
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,146.53734
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,138.24495
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,133.48422
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,133.31645
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,132.64146
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,134.09951
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,137.21096
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,140.10709
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,148.17537
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,152.42083
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,157.12476
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,159.86193
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,161.25482
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,160.93084
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,160.01797
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,158.05038
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,161.23531
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,165.4131
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,165.64438
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,167.42002
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,163.55654
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,159.92355
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,155.33904
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,149.02111
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,143.02544
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,135.04542
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,130.85749
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,131.07103
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,130.6602
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,132.42614
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,135.72109
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,138.91549
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,146.40734
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,150.55496
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.27,154.56811
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,157.05773
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,157.67344
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,157.40551
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,156.21002
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,154.89224
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,157.98307
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,167.98559
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,168.11781
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,171.13865
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,170.49813
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,171.4186
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,169.67682
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,166.40467
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.83,162.11906
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,153.39033
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,146.4354
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,142.17063
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,138.02883
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,135.61831
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,136.84386
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,140.23137
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,147.93385
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,154.67793
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,159.28796
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,163.28857
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.59,163.2979
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,162.7638
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,160.95939
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,158.72031
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,160.08
