UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.78,178.97745
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.33,177.30415
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,177.00231
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,177.53691
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,182.9127
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.4,185.02708
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,186.16911
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,185.64814
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,186.04142
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,184.85564
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,184.55597
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,188.58558
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.58,191.87153
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,196.83935
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,205.82857
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,211.40627
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,219.12854
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,220.79088
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,219.41248
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,214.60749
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,208.97674
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,201.40559
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,192.77525
