UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,182.49574
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,183.30628
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,184.90473
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,189.97652
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,192.50585
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,194.94118
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,194.6922
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.22,192.75624
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,187.91072
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,185.91165
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,185.13582
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,184.56356
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,189.00607
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,196.97818
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,207.68734
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,216.58699
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,224.57546
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.81,231.32777
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,233.49682
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,231.26816
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,225.26157
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,218.29151
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,209.77218
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,206.86971
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,229.88975
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,229.13967
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,228.45876
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,228.24926
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,227.40873
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,225.14348
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,221.02869
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,216.72974
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,210.13959
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.3,207.92761
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.21,206.85768
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.51,210.44783
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,217.00191
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,227.92333
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,238.89577
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,249.11086
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,257.96767
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,266.98767
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,269.74273
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,265.79544
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,263.39942
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,255.84261
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,252.06802
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,246.41009
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,261.57385
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,258.81593
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,256.81491
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,255.97671
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,253.58486
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,249.97632
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.88,244.24194
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,240.508
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.52,233.61331
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,230.65356
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,228.9571
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,230.85563
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,237.87948
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,246.81879
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,258.02026
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,267.29278
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,274.6387
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.11,280.51989
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,280.58901
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,277.18619
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,272.2594
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,264.27534
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,259.3032
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,256.06386
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,263.65719
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,261.02787
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,260.13067
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,261.23971
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,262.18378
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,262.46992
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,258.7928
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,257.17764
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,250.55706
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,246.21653
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,241.74474
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,240.57456
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,245.21426
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,251.96297
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,263.21376
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,273.07495
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,280.25996
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,287.45508
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,287.68863
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,284.62693
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,279.85861
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,269.77225
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,263.08397
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,258.82016
