UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.27,243.53732
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,242.03447
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,242.83274
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,243.43071
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,245.4205
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,243.2251
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,237.03965
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,232.16861
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,223.54456
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,218.11977
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,213.37861
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,211.30595
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,216.18662
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,223.62523
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,237.54605
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,249.10905
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,257.25492
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,264.55364
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,264.04229
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.23,261.64604
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,257.83464
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.7,249.57129
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,243.37498
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,242.02162
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,258.43292
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,255.11382
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,253.05588
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,250.30837
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,249.36301
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,244.55214
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,236.8024
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.55,232.08752
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,223.55089
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,220.05531
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,217.08909
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,217.19818
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,224.10549
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,232.78513
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,247.70754
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,259.91915
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,266.9222
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,274.12205
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,273.54758
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,270.57232
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,267.59206
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,259.49606
