UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,251.21922
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,248.88563
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,247.62402
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.34,245.07388
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,243.50984
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,236.45811
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,225.83136
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,218.32666
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,207.41088
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,203.06214
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.97,199.82171
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,200.16896
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,208.8684
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,219.05067
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,234.85153
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,247.60755
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,255.71116
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,263.4247
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,262.20315
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,259.4121
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,256.70558
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,250.62761
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,245.3978
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,245.84717
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,257.23183
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,254.47033
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,252.07726
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,248.08687
