UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,260.39758
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.14,259.93011
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,262.9989
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,267.62085
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,271.31627
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,272.47341
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,270.37243
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,267.98797
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,261.13467
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,256.76292
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,253.91863
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,253.76044
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,258.65732
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,264.79484
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,274.13245
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,282.07366
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,287.26099
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,289.4446
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,287.0636
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,282.47958
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,273.22535
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,263.3056
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,255.8593
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,252.05104
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,259.43087
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,257.20077
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,257.17503
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,259.3714
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,260.07284
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,260.50149
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,257.97475
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,255.98488
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,250.08686
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,245.90995
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,242.21552
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,242.09338
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,246.3302
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,253.58128
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,261.92593
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,270.33184
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,277.59505
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.92,281.87269
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,282.42786
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,278.40526
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,272.32093
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,263.12477
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,257.14763
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,252.04281
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,251.64006
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,250.24716
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,251.22705
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,253.41356
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,253.81678
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,253.93887
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,252.74961
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,249.66966
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,246.20644
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,243.17306
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,242.39812
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,243.10403
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,246.8391
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,252.89655
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,259.29923
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,265.32136
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,271.26865
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,272.31349
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,272.69163
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,268.48595
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.96,260.78741
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,254.21831
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,249.42807
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,245.76837
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,248.58434
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,249.252
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,251.9998
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,254.00549
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,257.06479
