UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,181.16571
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,181.37743
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.28,183.40986
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,188.00261
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,189.56152
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,189.43135
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.71,187.45883
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.72,182.04966
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,173.98666
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,168.8656
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,166.18127
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,163.51704
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,166.77202
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,171.72457
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,181.99391
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,189.7448
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,197.47482
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,202.67487
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,205.68514
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,204.9506
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,198.8295
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,195.23885
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,190.00438
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,190.15419
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,184.81626
