UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.31,174.324
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,177.94238
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,176.81212
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,174.69521
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,172.15515
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,164.396
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,153.66294
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,141.14341
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,131.89709
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.93,123.725
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,119.21251
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,120.00908
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,128.09386
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,139.0877
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,153.59453
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,166.56563
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,178.74027
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,185.69266
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,190.10031
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,192.18489
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,190.66771
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,188.24573
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.08,184.49018
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,184.64616
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,195.40209
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,195.99404
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,197.48867
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.49,196.68915
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,194.57109
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,191.25489
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,185.07161
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,177.51758
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,171.4704
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,166.70633
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,165.70287
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,167.51053
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,171.42928
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,178.1854
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,185.19545
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,193.65048
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,199.25344
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.78,202.22065
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.49,202.10051
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,199.61711
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,195.84761
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,192.24895
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,189.18547
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,188.75454
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,199.71647
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,199.80616
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,201.28442
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,200.93338
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,199.4157
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,196.72016
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,191.54961
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,184.94632
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,178.57819
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,173.78182
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,172.27301
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,173.19811
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,176.17854
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,182.2704
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,189.42426
