UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,204.03371
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,205.4664
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,207.06524
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,208.48859
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,207.77827
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,201.52084
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,191.27587
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,182.94975
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,170.55736
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,166.02169
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,163.99019
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,164.41496
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,172.50752
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,181.83233
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,196.99655
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,208.9672
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,216.08918
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,219.85195
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,218.02679
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,214.96164
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,210.15803
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,204.49431
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,200.0741
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,203.58922
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,198.74274
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,198.96152
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,199.15595
