UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,221.35024
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,221.24953
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,222.02249
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,223.48899
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,224.68415
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,223.50813
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,218.32742
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,213.30703
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.28,205.43268
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,200.03968
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,195.89968
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,192.68678
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,196.02196
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.82,202.381
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,214.47203
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,225.09463
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,233.34478
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,239.77563
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.87,240.96285
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,240.70621
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,237.9606
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.8,231.27232
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,225.48173
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,224.65156
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,224.18466
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,222.81157
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,222.549
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,223.43426
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,223.72483
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,223.77721
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,221.11188
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,218.57885
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,212.97081
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,209.01968
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,205.68347
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,203.5202
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,206.60053
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,211.80042
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,220.48665
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,227.47424
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,233.90944
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,239.49258
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,240.86633
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.23,240.51809
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,238.20448
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,232.56323
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,228.39782
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,226.49257
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,235.66489
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,232.39484
