UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,240.14714
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,236.80348
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,234.46925
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,233.06708
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,230.83919
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,230.87151
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,232.07363
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,232.51977
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,234.34637
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,235.30156
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,238.26653
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.31,240.66591
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,241.88358
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,243.1658
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,244.10841
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,244.96185
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,245.40087
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,245.49344
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,245.31157
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,243.53451
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,241.33029
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,238.77215
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,237.44398
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,234.53472
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,236.30819
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,233.24689
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,230.79214
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,229.31755
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,226.85033
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,226.51449
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,226.91717
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,226.39417
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,227.73661
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,228.40335
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,231.0453
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,233.80323
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,235.49087
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,237.59069
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,238.86198
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,240.16857
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,241.2344
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,241.53682
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,241.09429
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,238.96884
