UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,234.56576
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,230.16932
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,226.87088
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,224.32675
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,221.4423
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,220.92527
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,221.40531
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,221.41541
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.49,222.512
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,223.28567
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,225.87673
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,228.62992
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,230.22112
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,232.57098
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,234.81806
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,236.97999
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,239.29678
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,240.55023
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,241.17972
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,239.65443
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,238.40402
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,236.16421
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,234.62898
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,231.29533
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,238.01469
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,234.19323
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,231.26398
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,229.24576
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,226.44909
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,225.66475
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,225.36813
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,224.06639
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,223.8881
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.9,223.81563
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,226.01154
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,228.58539
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,230.48246
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,233.23508
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,235.70027
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,238.7613
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,241.44474
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,243.44314
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.03,244.36354
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,243.01756
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,241.69863
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,240.08755
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,238.69416
