UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,236.66027
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,236.58541
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,237.03913
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,239.04716
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,238.28941
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,238.49114
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,237.49579
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,234.76316
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,235.07251
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,233.43013
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,234.84663
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,238.13327
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,241.60859
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,246.43842
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,250.08771
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,253.42097
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,254.18731
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,254.26871
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,251.3876
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,246.96202
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,241.20898
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.73,237.39773
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,233.32289
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,229.60266
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,236.00129
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,233.53619
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,232.75066
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,232.71746
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,230.79099
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,231.3567
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,232.04675
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,231.70959
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,232.45006
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,232.69214
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,235.0619
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.31,236.5894
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,237.58326
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,239.1456
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,239.87338
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,242.12192
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,242.46747
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,242.99514
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,242.54411
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,240.44755
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,237.29038
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,234.55261
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,232.3648
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,228.77709
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,233.37467
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,231.24697
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,230.49777
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,230.78241
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,228.95952
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,229.29369
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,229.47732
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,228.20088
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,228.7371
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,228.20758
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,230.01736
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,231.94363
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,233.58298
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,236.25165
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,238.07155
