UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,164.61581
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,164.04127
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,165.95691
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,164.18144
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,162.50721
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,161.57005
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,157.90789
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,153.51929
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,147.1268
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,141.41076
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.92,138.955
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,137.50592
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,137.89735
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,141.52697
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,144.0985
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.15,151.7976
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,157.86133
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,162.13882
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,164.96884
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,165.05911
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,164.27646
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,162.68615
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,159.9177
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,160.50683
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,169.08602
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.87,168.00148
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,170.05085
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,168.08106
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.19,165.78058
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,164.30169
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.12,160.3463
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,155.68077
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.15,149.25249
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.92,144.41288
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,142.95935
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,142.07691
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,143.01851
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,146.7525
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,150.04634
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,157.70591
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.51,163.33258
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,167.73988
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,170.39881
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,170.41279
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,169.95185
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,168.07093
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,165.94904
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,165.77434
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.17,172.71174
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,171.4809
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,172.99026
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,170.89282
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,168.41472
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,166.91493
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,163.19457
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,158.66755
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,152.56
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,147.9091
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,146.39377
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,145.26633
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.29,146.08167
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.69,149.31962
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.94,152.25812
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,159.36485
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,164.45358
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,169.08795
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,172.14539
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,172.52582
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,172.69587
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,171.2151
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,169.51224
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,169.17214
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,174.18528
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,172.22401
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,172.86996
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,173.39251
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,174.41155
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,175.08492
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,173.91091
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,169.02332
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.78,164.02169
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,155.56665
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.86,148.5703
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,144.37202
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,144.94034
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,149.61274
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,156.98298
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,165.60124
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,175.51223
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.67,183.92138
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,190.58895
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,193.3874
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,194.81737
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,191.65153
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,189.78045
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.69,184.28278
