UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,154.00731
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,152.49718
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,152.87306
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,148.18603
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,144.92556
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.13,141.80442
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,136.77026
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.81,131.92021
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,125.85773
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.33,121.79447
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,121.86987
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,122.64871
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,125.46998
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,130.01071
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,133.47203
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,141.26874
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,146.98467
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,151.36646
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,154.27869
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.81,155.25127
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,155.4065
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,153.7572
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,152.062
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,153.8054
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,163.2148
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,162.18483
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,163.27473
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,158.59144
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,154.26079
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,149.72427
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,143.82022
