UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.457782620653935,272.9412196896145,270.2615129661881,0.0,1.03663763200591,1447.22462,4036.2448,5891.29693,0.00366,33.58738,0.0,656.0,516.40188,4.00132,250.53102
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.7634646717735443,273.0770395465587,270.65071404247146,0.0,1.0109410745917673,1439.014,4113.03106,5908.30404,0.02289,34.04111,0.0,618.00001,518.55929,3.95745,255.63669
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.7634646717735443,273.0770395465587,270.65071404247146,0.0,1.0109410745917673,1411.52242,4221.21802,5927.53332,0.01199,33.10121,0.0,554.00001,502.19029,3.97753,262.63198
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.7634646717735443,273.0770395465587,270.65071404247146,0.0,1.0109410745917673,1395.68106,4390.56971,5935.34541,0.01051,33.25063,0.0,488.00001,492.43778,3.9748,270.47722
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.4835578129963,273.12818457646574,270.78931002019624,0.0,2.161743225673118,1397.66335,4505.41455,5932.56386,0.01335,33.0115,0.0,428.00001,493.32642,3.91874,283.56502
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.4835578129963,273.12818457646574,270.78931002019624,0.0,2.161743225673118,1409.81437,4745.284,5908.4166,0.03118,33.75776,0.0,360.0,502.75584,3.96104,294.28864
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.4835578129963,273.12818457646574,270.78931002019624,0.0,2.161743225673118,1394.20896,4984.68806,5889.08739,0.00232,34.54275,152.0,288.0,518.13738,3.98957,298.01884
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.0818932640973977,274.83502313932473,271.6086005591882,49.15697607885191,0.969081054330554,1405.74775,5115.99117,5857.96768,0.0,34.05615,721.99998,218.00001,532.90002,3.93959,301.35284
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.0818932640973977,274.83502313932473,271.6086005591882,49.15697607885191,0.969081054330554,1412.05198,5139.89751,5854.06929,0.0,34.10863,1451.00007,152.00001,524.78254,3.90628,307.97535
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.0818932640973977,274.83502313932473,271.6086005591882,49.15697607885191,0.969081054330554,1390.00178,5144.93258,5856.96935,0.00455,34.68489,1941.00006,98.0,514.01618,3.53193,308.78174
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.869627349942128,275.4288854236805,272.4542076228398,76.57606426983384,1.8147564375347007,1382.94304,5132.07688,5856.11229,0.0,33.88583,2058.00003,70.0,509.07179,3.51842,301.04973
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.869627349942128,275.4288854236805,272.4542076228398,76.57606426983384,1.8147564375347007,1389.97071,5103.63693,5840.77565,0.0,32.0533,1917.99996,55.0,505.9938,3.67972,291.46969
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.869627349942128,275.4288854236805,272.4542076228398,76.57606426983384,1.8147564375347007,1383.91595,5027.50759,5850.65983,0.0,31.97913,1494.00004,46.0,506.22158,3.45946,283.38933
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,1.6454503760230503,274.4234103160149,272.63623658882955,34.15951354560988,0.8457927193200219,1380.60098,4971.34698,5864.14721,0.01086,32.1771,816.00001,48.0,503.64401,3.54795,272.97255
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,1.6454503760230503,274.4234103160149,272.63623658882955,34.15951354560988,0.8457927193200219,1395.07204,4922.17514,5886.52637,0.01122,32.39079,191.0,62.0,502.2822,3.55234,266.53478
