UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,309.62901
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,308.7177
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,309.7512
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,314.59412
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,320.27567
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,320.6326
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,314.83848
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,312.24505
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,303.28429
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,302.17927
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,299.70164
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,300.07343
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,306.02357
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,311.82028
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.09,322.64607
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,331.90949
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,335.26165
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.06,337.04795
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,333.21362
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,328.34098
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,319.55296
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,311.3504
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,300.91944
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.1,299.90196
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,308.66013
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,305.31299
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,304.58564
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,306.76689
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,310.21131
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,312.02351
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,311.2417
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,312.19844
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,309.13858
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,307.92138
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,305.70654
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,303.69686
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,304.35388
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,305.66353
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,310.46451
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,314.71522
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,316.34556
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,318.4002
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.42,318.19037
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,316.10874
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,311.07031
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,305.38673
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,299.31319
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.44,297.10422
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,298.3506
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,295.74896
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,295.51964
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,297.31684
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,300.3534
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,300.97317
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,297.89854
