UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,189.11392
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,188.89193
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,190.41717
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,194.70072
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,197.43179
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,197.34509
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,194.78604
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.21,188.77854
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,179.78323
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,173.73606
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.52,169.36217
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,166.81177
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.18,171.05019
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,179.73712
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.38,191.99917
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.89,202.74981
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,213.64451
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,223.25311
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,227.2105
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,224.57697
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,218.31634
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,212.06941
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,204.59579
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,201.77113
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,198.72126
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,198.67721
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,200.25446
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,203.33282
