UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.38,202.35054
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,202.13371
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,204.19652
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,205.3706
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,208.57978
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,208.97038
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,209.51319
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,207.73506
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,206.90552
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,206.38559
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,209.13665
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,210.30212
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,214.3128
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,217.90886
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,225.48154
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,228.85556
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,230.64383
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,231.99122
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,229.5935
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,225.91677
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,219.98929
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,213.80984
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,211.16954
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,209.09238
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,215.81216
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,214.78493
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,215.65586
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,217.31026
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,221.74164
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,227.98303
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,233.21864
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,236.78765
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,238.39091
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,240.12835
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,242.40898
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,239.94237
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,238.96427
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,236.08193
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,241.24701
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,242.99284
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,243.43027
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,246.38499
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,249.08109
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,250.51835
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,249.07869
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,245.52939
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,242.04447
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,238.95232
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,247.62794
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,245.34231
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,244.10743
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,244.61104
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,247.07388
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,250.02641
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,250.67935
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,251.8451
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,249.43245
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,250.12409
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,251.13972
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,251.51878
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,253.62423
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.87,255.89709
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,264.12446
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,271.06495
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,275.41152
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,281.18536
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,284.59608
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,285.3966
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,283.48243
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,277.02211
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,272.31897
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,267.36148
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,262.72004
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,258.43011
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,256.98737
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,258.35972
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,262.50298
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,265.22388
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,265.63394
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,267.04142
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,264.13872
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,262.83257
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,260.82164
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,257.9562
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,258.97522
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,260.22597
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,268.41688
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,274.9579
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,280.26906
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,285.94
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,287.92792
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,288.28468
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,284.45017
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,277.30705
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.28,270.51686
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,266.24039
