UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,1.4912427313888847,269.482535325727,264.90941640173526,0.0,0.0,1600.1757,4810.57323,7740.62278,0.01424,71.81787,0.0,128.0,467.99018,0.0,154.04439
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,1.4912427313888847,269.482535325727,264.90941640173526,0.0,0.0,1589.18494,4549.92023,7822.71212,0.01762,67.63867,0.0,100.13909,475.15601,0.0,160.45701
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,1.4850129047975125,269.1259591781834,264.66145321568416,0.0,0.0,1591.22799,4527.84599,7841.29091,0.0191,67.58953,0.0,101.17873,478.99756,0.0,166.06944
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,1.4850129047975125,269.1259591781834,264.66145321568416,0.0,0.0,1589.63975,4493.9029,7842.20558,0.01324,67.0132,0.0,105.76977,482.82567,0.0,172.66306
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,1.4850129047975125,269.1259591781834,264.66145321568416,0.0,0.0,1596.99074,4720.79482,7838.60277,0.00163,66.96389,0.0,113.35094,481.97656,0.0,185.04645
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,1.443687204153547,268.7987340686951,264.4306220049769,0.0396608198755137,0.0,1602.62668,4950.16773,7826.72039,0.0,67.26711,0.0,120.99326,478.25001,0.0,205.05975
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,1.443687204153547,268.7987340686951,264.4306220049769,0.0396608198755137,0.0,1607.26288,5087.42305,7824.07054,0.0,67.0981,729.24912,126.4135,476.63909,0.0,215.41062
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,1.443687204153547,268.7987340686951,264.4306220049769,0.0396608198755137,0.0,1603.35711,5293.02704,7804.2233,0.0,67.46921,1727.52135,133.30886,476.10654,0.0,226.20287
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,1.9608729567718224,272.62095855062137,264.6917804213155,187.14815593777485,0.0,1607.02349,5424.182,7845.3746,0.00777,67.1358,2748.70721,145.19742,475.25921,0.0,238.59392
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,1.9608729567718224,272.62095855062137,264.6917804213155,187.14815593777485,0.0,1615.71553,5506.44192,7868.70864,0.00416,65.786,3543.49045,150.36838,475.44923,0.0,246.15174
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,1.9608729567718224,272.62095855062137,264.6917804213155,187.14815593777485,0.0,1611.41755,5530.01298,7849.54942,0.0,65.33986,3972.55598,160.98886,486.80512,0.01826,251.2752
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.31537366782012,275.13818384180354,264.8736376205719,320.14206420547896,0.0,1597.46378,5422.76777,7836.54446,0.0,65.12016,3957.483,164.24401,488.23825,0.02958,253.36169
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.31537366782012,275.13818384180354,264.8736376205719,320.14206420547896,0.0,1580.48774,5196.9202,7831.96035,0.0,65.51121,3490.21922,158.88645,490.64177,0.03887,252.16752
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.31537366782012,275.13818384180354,264.8736376205719,320.14206420547896,0.0,1564.26816,5189.27403,7834.37741,0.0,66.41387,2744.2236,165.03235,493.0965,0.04993,248.25778
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,1.6607094922824377,274.13231850054024,266.431720494631,295.2536501196189,0.0,1562.39776,5267.05443,7822.95792,0.00336,67.50316,1862.35564,178.14297,497.78433,0.04697,236.31735
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,1.6607094922824377,274.13231850054024,266.431720494631,295.2536501196189,0.0,1563.37607,5363.50387,7833.40722,0.00211,67.1545,1056.6376,193.95405,498.04666,0.03647,230.20175
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,1.6607094922824377,274.13231850054024,266.431720494631,295.2536501196189,0.0,1553.81097,5560.36715,7835.09798,0.0,67.13676,397.78561,198.90578,493.68001,0.02912,220.07149
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,1.6786960257943204,271.3505942563146,265.8207866767328,153.3509985240504,0.0,1573.40481,5647.68894,7846.37121,0.0,67.31003,0.0,208.82533,485.97855,0.0082,211.59514
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,1.6786960257943204,271.3505942563146,265.8207866767328,153.3509985240504,0.0,1566.95554,5791.39649,7832.70159,0.0,68.5871,0.0,204.25969,490.58692,0.04297,199.28607
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,1.6786960257943204,271.3505942563146,265.8207866767328,153.3509985240504,0.0,1562.16652,5950.90611,7815.76302,0.0,68.82796,0.0,193.52254,494.57348,0.03901,191.27267
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,1.7067800525063084,270.8328598195005,265.82325736825953,0.0,0.0,1543.10328,5857.54731,7800.22001,0.0,68.57741,0.0,199.83409,502.61819,0.01351,179.4754
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,1.7067800525063084,270.8328598195005,265.82325736825953,0.0,0.0,1550.63587,5666.91304,7780.53358,0.01086,68.87216,0.0,212.25312,497.63398,0.01409,166.09902
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,1.7067800525063084,270.8328598195005,265.82325736825953,0.0,0.0,1536.91209,5289.73904,7739.24636,0.01429,68.9165,73.91371,215.57896,492.5584,0.0,161.61581
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,1.7559485535733266,270.7052259867485,265.85812568680194,0.0,0.0,1551.01582,4926.2994,7730.01689,0.01538,68.43279,155.08901,219.39609,490.13104,0.0,156.08479
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,1.7559485535733266,270.7052259867485,265.85812568680194,0.0,0.0,1597.95207,4684.28424,7742.51493,0.01424,68.06259,117.39515,224.14134,480.83767,0.0,156.12035
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,1.7559485535733266,270.7052259867485,265.85812568680194,0.0,0.0,1586.32443,4419.75406,7823.69303,0.01762,64.11215,0.0,223.50633,488.05174,0.0,161.51362
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,1.9986105806410024,270.5678728635289,265.9126106047913,0.0,0.0,1588.44889,4395.17642,7842.2722,0.0191,64.11796,0.0,217.40156,491.53625,0.0,167.3361
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,1.9986105806410024,270.5678728635289,265.9126106047913,0.0,0.0,1586.89516,4361.43362,7843.18497,0.01324,63.60228,0.0,217.04514,495.33152,0.0,174.10099
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,1.9986105806410024,270.5678728635289,265.9126106047913,0.0,0.0,1594.26483,4582.48857,7839.57833,0.00163,63.60186,0.0,221.54656,494.56757,0.0,186.4744
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.246981837689688,270.8725738575829,266.00204607349605,0.0531647510996295,0.0,1599.94182,4806.49722,7827.68905,0.0,63.94665,0.0,222.90113,490.42071,0.0,206.37769
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.246981837689688,270.8725738575829,266.00204607349605,0.0531647510996295,0.0,1604.6264,4940.28424,7825.03652,0.0,63.79353,496.83895,220.28041,487.88154,0.0,216.72505
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.246981837689688,270.8725738575829,266.00204607349605,0.0531647510996295,0.0,1600.77188,5141.31856,7805.19043,0.0,64.10939,1204.69509,222.16452,486.91496,0.0,227.41927
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.1295456026849084,273.9792037868344,266.3768821546557,117.68644394797934,0.0,1604.43264,5267.77714,7846.34058,0.00777,63.76846,1917.92594,226.82748,485.72467,0.0,239.63856
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.1295456026849084,273.9792037868344,266.3768821546557,117.68644394797934,0.0,1613.10771,5345.4976,7869.67271,0.00416,62.48592,2455.51381,224.52043,485.86192,0.0,246.98033
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.1295456026849084,273.9792037868344,266.3768821546557,117.68644394797934,0.0,1608.8627,5363.7797,7850.50621,0.0,62.0697,2738.35997,230.81885,497.40823,0.01826,251.91209
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,4.193186016248511,276.62808800763395,267.37210958407263,220.86650208890345,0.0,1594.922,5255.27377,7837.49857,0.0,61.82682,2709.91236,231.21542,499.32425,0.02958,253.68781
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,4.193186016248511,276.62808800763395,267.37210958407263,220.86650208890345,0.0,1577.95387,5035.58991,7832.91179,0.0,62.20525,2368.26774,223.45424,501.78186,0.03887,252.22384
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,4.193186016248511,276.62808800763395,267.37210958407263,220.86650208890345,0.0,1561.73039,5023.59093,7835.32617,0.0,63.08363,1836.57681,226.60588,504.3587,0.04993,248.02185
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,3.2622736792703027,275.73827250745364,269.16900943133953,235.10709883466103,0.0003757018240781,1559.87845,5098.44201,7823.90591,0.00336,64.12577,1217.84797,237.2187,509.07952,0.04697,235.88437
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,3.2622736792703027,275.73827250745364,269.16900943133953,235.10709883466103,0.0003757018240781,1560.89001,5192.66924,7834.35904,0.00211,63.8227,661.13463,250.54482,509.29035,0.03647,229.56028
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,3.2622736792703027,275.73827250745364,269.16900943133953,235.10709883466103,0.0003757018240781,1551.37891,5386.3069,7836.05209,0.0,63.80287,216.45481,253.29892,504.58368,0.02912,219.30767
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.300513007539728,273.8890220549721,269.3944128102447,122.13426945680008,0.0067070149956662,1570.9794,5474.2281,7847.32609,0.0,63.97094,0.0,261.73137,496.28539,0.0082,210.76618
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.300513007539728,273.8890220549721,269.3944128102447,122.13426945680008,0.0067070149956662,1564.54366,5619.13155,7833.65226,0.0,65.23375,0.0,255.03461,500.6764,0.04297,198.54416
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.300513007539728,273.8890220549721,269.3944128102447,122.13426945680008,0.0067070149956662,1559.76403,5778.84634,7816.70794,0.0,65.43762,0.0,243.44446,504.5121,0.03901,190.69467
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.565043535343933,274.0959848753397,270.163165782217,0.0,0.0149029853152095,1540.70745,5694.7872,7801.16111,0.0,65.22319,0.0,248.22239,512.6346,0.01351,179.06698
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.565043535343933,274.0959848753397,270.163165782217,0.0,0.0149029853152095,1548.22525,5513.73819,7781.46931,0.01086,65.50224,0.0,259.82946,507.02078,0.01409,165.98535
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.565043535343933,274.0959848753397,270.163165782217,0.0,0.0149029853152095,1534.5596,5150.38967,7740.17291,0.01429,65.54452,29.71694,264.54811,501.70951,0.0,161.80389
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.771803673021501,274.33506413134364,271.1379416701505,0.0,0.0707156782144505,1548.61735,4798.35398,7730.93731,0.01538,65.11943,99.48549,269.94031,499.67636,0.0,156.59078
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.771803673021501,274.33506413134364,271.1379416701505,0.0,0.0707156782144505,1595.52758,4561.57759,7743.43535,0.01424,64.80626,85.49395,274.54984,490.34615,0.0,156.8704
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,3.771803673021501,274.33506413134364,271.1379416701505,0.0,0.0707156782144505,1583.27017,4308.43772,7823.93462,0.01762,61.05156,0.0,282.4071,497.56555,0.0,161.91074
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.653259637210123,274.4290700781325,272.0802762284595,0.0,0.1263716457585155,1585.48153,4282.71876,7842.51379,0.0191,61.10506,0.0,272.89131,500.78668,0.0,167.81216
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.653259637210123,274.4290700781325,272.0802762284595,0.0,0.1263716457585155,1583.9646,4249.91845,7843.42617,0.01324,60.64201,0.0,270.17274,504.55766,0.0,174.64143
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.653259637210123,274.4290700781325,272.0802762284595,0.0,0.1263716457585155,1591.35422,4464.74341,7839.81877,0.00163,60.68402,0.0,273.20377,503.85654,0.0,187.01109
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.3817520382376207,274.2241840688903,272.4510700559937,0.0500047467520814,0.2303473491877244,1597.07489,4683.00354,7827.92796,0.0,61.0649,0.0,271.5563,499.39961,0.0,206.87302
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.3817520382376207,274.2241840688903,272.4510700559937,0.0500047467520814,0.2303473491877244,1601.81118,4812.24184,7825.27467,0.0,60.92557,347.04531,265.09647,496.17562,0.0,217.21907
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.3817520382376207,274.2241840688903,272.4510700559937,0.0500047467520814,0.2303473491877244,1598.01135,5007.05835,7805.42896,0.0,61.19349,868.99374,264.58801,494.88885,0.0,227.87644
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.910672301051672,276.63803089011697,273.4585839742817,0.0500047467520814,0.2303473491877244,1601.66615,5127.29619,7846.57873,0.00777,60.84601,1386.86558,265.80114,493.44552,0.0,240.03117
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.910672301051672,276.63803089011697,273.4585839742817,0.0500047467520814,0.2303473491877244,1610.3231,5199.7925,7869.91009,0.00416,59.62185,1766.12231,259.92376,493.54389,0.0,247.29175
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.910672301051672,276.63803089011697,273.4585839742817,0.0500047467520814,0.2303473491877244,1606.13473,5212.74031,7850.74168,0.0,59.23161,1967.17168,264.15868,505.23061,0.01826,252.15146
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,4.267902141782447,278.5621770030883,273.43188667534747,241.75557260962185,0.0089471793595138,1592.20802,5103.00194,7837.73366,0.0,58.9686,1943.68125,263.19043,507.5029,0.02958,253.81039
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,4.267902141782447,278.5621770030883,273.43188667534747,241.75557260962185,0.0089471793595138,1575.24814,4890.3585,7833.14649,0.0,59.33608,1695.80073,254.28165,510.0004,0.03887,252.24502
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,4.267902141782447,278.5621770030883,273.43188667534747,241.75557260962185,0.0089471793595138,1559.02065,4876.32103,7835.5601,0.0,60.19339,1310.62431,256.0037,512.66734,0.04993,247.93319
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,2.9863755108434327,277.43360149677574,273.31704267859345,221.8360269270217,0.0050262677741245,1557.18855,4949.82026,7824.13946,0.00336,61.19461,863.35128,265.42398,517.41252,0.04697,235.72164
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,2.9863755108434327,277.43360149677574,273.31704267859345,221.8360269270217,0.0050262677741245,1558.23541,5041.77118,7834.59374,0.00211,60.93111,463.52809,277.5637,517.58534,0.03647,229.3192
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,2.9863755108434327,277.43360149677574,273.31704267859345,221.8360269270217,0.0050262677741245,1548.7821,5231.82893,7836.28717,0.0,60.90947,148.57966,279.26852,512.62785,0.02912,219.0206
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,2.06828879332961,274.7655882955002,272.2778614220237,115.70998896594573,0.0089144204532384,1568.38958,5318.82373,7847.56117,0.0,61.07301,0.0,286.99096,503.88924,0.0082,210.45462
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,2.06828879332961,274.7655882955002,272.2778614220237,115.70998896594573,0.0089144204532384,1561.96829,5461.9957,7833.88657,0.0,62.32345,0.0,279.27671,508.11992,0.04297,198.26533
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,2.06828879332961,274.7655882955002,272.2778614220237,115.70998896594573,0.0089144204532384,1557.19864,5619.02629,7816.94149,0.0,62.49523,0.0,267.27933,511.84429,0.03901,190.47743
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,1.637655588576019,273.93140702556207,271.61007483267053,0.0,0.000394876515132,1538.14939,5541.78292,7801.39313,0.0,62.31214,0.0,271.32503,520.02421,0.01351,178.91348
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,1.637655588576019,273.93140702556207,271.61007483267053,0.0,0.000394876515132,1545.65136,5368.91028,7781.6998,0.01086,62.57756,0.0,282.54443,513.94584,0.01409,165.94263
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,1.637655588576019,273.93140702556207,271.61007483267053,0.0,0.000394876515132,1532.04774,5018.38433,7740.40187,0.01429,62.61803,0.0,287.92806,508.46073,0.0,161.87458
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,1.3805030539473953,273.43020010606534,271.13564801054787,0.0,0.000394876515132,1546.05631,4678.35882,7731.16397,0.01538,62.24385,60.83455,294.07227,506.71837,0.0,156.78095
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,1.3805030539473953,273.43020010606534,271.13564801054787,0.0,0.000394876515132,1592.93891,4447.93377,7743.66201,0.01424,61.98018,63.16772,298.61703,497.36097,0.0,157.15229
