UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.06,155.22696
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,151.02226
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.41,148.61808
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,145.94452
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,146.06316
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,146.59847
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,147.72186
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,148.188
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,147.1147
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,146.70791
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,146.70185
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,146.88617
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.03,147.66387
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,150.69327
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,155.79403
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,161.58792
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,168.71771
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,174.48812
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,178.82653
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,179.18304
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,180.04039
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,177.16608
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,172.88293
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,168.98278
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,184.64012
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.7,181.09398
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,179.55548
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,178.29149
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,177.61089
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,179.43825
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,180.30419
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,179.73475
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,180.0384
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,178.63382
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,178.2134
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,179.66932
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,181.70736
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,186.14194
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,190.44961
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,194.60029
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.04,200.43139
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,203.53138
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,204.98915
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,202.93676
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,201.87688
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,197.71231
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,194.04079
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,189.94394
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,219.68199
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,216.37357
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,215.75495
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,214.92885
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,216.45531
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,218.15975
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,220.43932
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,221.90735
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,223.87586
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,222.52937
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,223.22855
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.86,223.48027
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,220.70169
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,219.53837
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,218.6964
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,220.06953
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,222.75825
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,223.02142
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.53,223.63338
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,222.53285
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,220.3077
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,217.76144
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.06,213.93759
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.52,213.65483
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,220.6709
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,218.54868
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,218.91278
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,220.11093
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,219.341
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,220.65976
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.05,220.81983
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,218.97832
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,218.17258
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,215.90938
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,215.25435
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,215.49714
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,216.81505
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.15,220.07235
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.9,223.591
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,228.12048
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,231.83322
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,233.55004
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,234.12656
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,232.09642
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,229.0107
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,224.96513
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,222.22165
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.84,217.37046
