UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,241.41442
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,240.12958
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,240.26729
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,240.10312
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,240.48075
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,233.18579
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,221.03194
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,212.39247
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.69,198.79161
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,194.48208
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,191.46661
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,192.1018
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,201.07502
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.75,210.43895
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,228.56748
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,243.62357
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,253.62716
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.96,260.87096
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.68,259.50694
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,256.95777
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,253.04807
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,245.24909
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,238.60133
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,238.93525
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,255.71355
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.58,253.27756
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,251.04173
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,248.39717
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,246.15114
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.82,240.05232
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,230.10104
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,224.03298
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,213.84178
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,211.14651
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,209.11407
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.1,210.80679
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,219.63794
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.87,228.55957
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,244.03614
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,255.87693
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,262.55696
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,268.92
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,267.71168
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.43,265.17379
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,262.29264
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,255.87889
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,251.53118
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,251.44338
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,264.17301
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,260.82401
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,257.90652
