UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,219.64431
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,215.50226
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,211.78124
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,209.96516
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,208.68967
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,208.35505
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,208.56953
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,207.15743
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,206.57468
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,205.58298
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,205.80622
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,207.88056
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,210.17741
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.47,214.07191
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,219.38822
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.5,223.52977
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,229.41659
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,232.51868
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,234.7656
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,233.63193
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,233.25919
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,230.56753
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,228.80808
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,223.97818
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,232.20257
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,226.82305
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,223.84243
