UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,233.54098
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,232.67039
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,231.20227
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,228.6957
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,226.16816
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.52,217.02414
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,203.91455
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,195.54804
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.9,182.51382
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,179.81293
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.04,178.38979
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,180.89928
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,192.27835
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,204.02389
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,221.04081
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,234.04337
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,240.5928
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,246.6366
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,243.65634
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,240.39887
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,237.17766
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,231.94226
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,226.82205
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,229.9448
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,241.30444
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,239.3965
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,236.61132
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,231.55463
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,228.18475
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,218.93966
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,206.62513
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,198.38185
