UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,4.348741082332451,275.5838019662807,271.35660140601226,0.0,0.597995445291654,1447.78687,2721.99762,4690.99257,0.01762,16.68371,0.0,972.00001,499.68224,0.0,248.52635
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,5.094197190509391,274.8894023922445,270.7485527464323,0.0,0.2255544206799925,1453.854,2708.66897,4709.08032,0.0191,17.03774,0.0,1015.99998,502.84473,0.0,251.77095
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,5.094197190509391,274.8894023922445,270.7485527464323,0.0,0.2255544206799925,1453.96888,2705.86074,4715.67661,0.01324,16.8916,0.0,1038.99999,506.61038,0.0,256.20261
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,5.094197190509391,274.8894023922445,270.7485527464323,0.0,0.2255544206799925,1462.24475,2806.68224,4723.87176,0.00163,17.16565,0.0,1033.00002,505.9232,0.0,268.69647
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,4.775203231489634,274.9317009264467,270.71892839158147,6.876335329713466,0.3923562067266697,1469.90723,2915.97129,4733.75594,0.0,17.48512,8.0,1015.99998,501.39727,0.0,289.38037
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,4.775203231489634,274.9317009264467,270.71892839158147,6.876335329713466,0.3923562067266697,1476.9333,2954.03596,4740.29996,0.0,17.85427,83.0,1022.00005,498.02093,0.0,301.16537
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,4.775203231489634,274.9317009264467,270.71892839158147,6.876335329713466,0.3923562067266697,1475.56244,3018.78084,4716.59416,0.0,18.01572,458.0,1062.99998,496.66294,0.0,311.12963
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,6.074942577609645,278.54493662000255,269.45794731274987,329.310635397292,0.0869821858765223,1478.94999,3017.56594,4761.3609,0.00777,17.77597,1003.99998,1107.00005,495.16331,0.0,321.12901
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,6.074942577609645,278.54493662000255,269.45794731274987,329.310635397292,0.0869821858765223,1486.80359,3005.43611,4790.6637,0.00416,16.76965,1501.00005,1131.00004,495.253,0.0,330.12927
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,6.074942577609645,278.54493662000255,269.45794731274987,329.310635397292,0.0869821858765223,1485.12879,2948.28842,4795.16376,0.0,16.30037,1988.9999,1142.99999,506.97098,0.01826,337.42921
