UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,198.35308
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,201.19543
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,200.62553
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,201.06081
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,199.94939
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,193.88345
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,184.42945
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.73,172.15616
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,164.07039
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,156.4296
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,152.54507
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,154.99249
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,163.20941
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,175.20111
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.73,191.01232
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,204.04249
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,215.81005
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,222.19956
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,224.39697
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.95,223.58517
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,219.45428
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,215.07864
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,210.06595
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,207.16846
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,212.92374
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,214.00115
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,214.07195
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,213.28682
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,208.99873
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,202.64636
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.3,193.93734
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,183.56309
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,176.46253
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,171.65584
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.02,170.90117
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,174.74597
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.88,182.4844
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,193.59397
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,206.9429
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,217.77619
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,226.20112
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,230.20207
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,230.73468
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,228.50356
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,224.99699
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,221.36518
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,219.3064
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,216.21329
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,222.00545
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,222.43431
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,223.20698
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,224.22569
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,221.2132
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,219.55434
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,215.87094
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,210.71737
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,207.94102
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,205.64843
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,206.16058
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,208.90567
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,213.42182
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,219.89201
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.56,225.56423
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,231.01742
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,233.75008
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.38,234.7455
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,232.98361
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,229.07867
