UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,184.6511
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,183.57479
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,183.98759
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.19,183.08107
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,181.1598
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.32,179.99308
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,176.64385
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.47,171.66929
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.53,167.08718
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.73,162.72743
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,160.80174
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,161.80009
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,164.84789
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,170.98977
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,177.68102
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,184.90814
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,191.92837
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,195.59524
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,197.02045
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,194.83898
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,192.8339
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,189.22778
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,186.01621
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.47,183.87035
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,197.07368
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,196.12317
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,196.53886
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,195.91996
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,193.85792
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,191.98991
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,187.83855
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.08,181.92231
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,176.9682
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,172.86301
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,171.38645
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.32,172.86829
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.04,176.50667
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,183.07124
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,190.6837
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,198.49216
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,205.33769
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,208.8213
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,209.8266
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,207.42456
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,205.01361
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,201.17111
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,198.24482
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,195.45846
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,204.57823
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,202.74173
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,200.83222
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,199.87118
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.5,197.85406
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,194.6193
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,190.47906
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,184.56062
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,181.57971
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,177.92534
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,176.89618
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,179.93702
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,186.29158
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.95,195.87613
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.03,207.49488
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,215.5831
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,224.69534
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.22,228.4397
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,230.12967
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,228.18001
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,225.73849
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.22,220.8007
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,217.59427
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,212.29544
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,214.25584
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,212.25551
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.09,211.93781
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,213.40976
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,214.76193
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,213.77896
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.36,211.25251
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.5,204.82091
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,197.81586
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,189.71573
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,183.73919
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,181.96697
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.43,183.86186
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,190.67452
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,202.34348
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,212.92919
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,225.37724
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,232.68353
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,237.68173
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,236.75302
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,234.83658
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,229.45166
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.66,226.10211
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,219.73385
