UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,174.05356
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,171.95398
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,173.05023
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,173.55484
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.11,173.74659
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,175.84949
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,176.18191
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,174.80944
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,173.86387
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,171.23263
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.29,170.22754
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.84,171.98641
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,174.38479
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,179.70488
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,185.29713
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,190.07561
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,196.08215
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,198.33283
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,198.42227
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,194.22649
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,191.6873
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,186.44397
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,182.31003
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,178.68693
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,189.74553
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,187.72787
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,187.88426
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,188.14375
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.33,187.56834
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,189.2018
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.99,189.48053
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,187.87807
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,186.95366
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.66,184.65174
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.78,183.72034
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,184.75069
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,186.37226
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,190.48438
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,194.65065
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,198.78094
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,203.29105
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,205.75593
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,206.02887
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,202.55478
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,200.26551
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,195.77967
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,192.2865
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,189.03575
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.78,208.19489
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.33,205.03826
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,203.0443
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,202.70588
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,202.40883
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.4,204.44134
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,206.27959
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,206.61823
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,210.00164
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,210.72454
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,212.46546
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,215.28513
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.58,216.6536
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,219.03315
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,220.60083
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,221.97011
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,224.32602
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,224.56542
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,223.76795
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,221.26343
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,218.88967
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,215.52956
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,212.24943
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,208.84817
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,217.84717
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,215.02521
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,214.96987
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,215.83842
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.15,215.13509
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.31,216.9772
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.65,218.23256
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,217.806
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,218.14092
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,216.95089
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.53,217.15738
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,217.77334
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,218.29689
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,220.70435
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,223.02627
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,226.59991
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,229.43812
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.11,230.85198
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.72,230.8512
