UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,193.5115
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,194.14002
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,196.2119
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,199.62969
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,200.40274
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,201.16825
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,201.8963
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,199.9125
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,197.75974
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,195.8992
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,196.8852
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,196.82062
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,199.78939
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,204.16459
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.85,209.34555
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,211.8115
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,215.01897
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,215.36698
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,214.55498
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,212.62947
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,206.62876
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,202.40187
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,198.44544
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,197.59206
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,188.93359
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,187.7463
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,187.8465
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,189.63075
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.83,189.86703
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,191.06174
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,194.08814
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,194.91825
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,195.37595
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,195.83823
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,198.3122
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,198.91707
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.58,201.52972
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,205.2372
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.0,208.32161
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,208.68361
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,210.09936
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.53,210.42579
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,210.19999
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.97,209.20367
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,204.35505
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,201.31833
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,198.13203
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,196.45716
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,186.4973
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,183.13255
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,181.5712
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,182.35434
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,185.3672
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,191.28383
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,197.71299
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,202.11592
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,204.75855
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.75,206.5767
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,207.78288
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,206.30942
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,206.14657
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,206.61492
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,210.99396
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,212.31154
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,214.53425
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,219.07797
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,222.48012
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,224.14053
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,222.86804
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,219.27106
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,215.35254
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,210.41545
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,199.40907
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,195.67425
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.28,194.07458
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,194.71582
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,197.69735
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,203.33644
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.71,209.63332
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.72,214.01477
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,216.50207
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,218.09442
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,218.84266
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,217.08537
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,216.09828
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,215.89356
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,219.13171
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,220.29096
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,223.18893
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,227.95178
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,232.22874
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,234.21259
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,233.61084
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,230.56319
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,226.94642
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,222.00458
