UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,195.08568
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,195.82469
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,196.28384
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,198.85388
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,199.09001
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,193.09131
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,184.19118
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,175.57803
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,162.14891
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,158.04525
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,155.5655
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,155.11417
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,163.31465
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,172.36598
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,184.28074
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,194.63038
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,202.54864
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,208.88044
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,209.66662
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.88,208.27001
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,202.68782
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,200.84581
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,195.22969
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.13,199.07657
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,209.24831
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,206.66286
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,204.17182
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,201.86274
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,199.67088
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,192.34093
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.86,183.85112
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.59,175.67317
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,164.5336
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,161.08066
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,159.12387
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,159.89558
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,168.14073
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,178.5452
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,190.35894
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,200.63133
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,210.33847
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,219.50669
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,223.10017
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,220.66111
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,218.46873
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,216.80982
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,213.38132
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,213.69452
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,216.59515
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.24,215.26185
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,214.27567
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,213.21841
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,209.6964
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,202.18495
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,193.69403
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.02,186.22509
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,175.69271
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,171.22361
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,169.32624
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,170.4599
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,178.15907
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.92,189.35686
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,201.59376
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.8,212.07037
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,220.82711
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,226.08102
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,226.97957
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,225.46977
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,221.2829
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,217.29496
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,213.71807
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,215.0804
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,214.11835
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,212.36728
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,212.27751
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,213.8057
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,212.7091
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,211.16807
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,207.28652
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,202.95108
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,194.72949
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,188.28269
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,183.25327
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,181.06705
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,184.49213
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,191.91744
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,201.27757
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,210.24043
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,220.49816
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,227.38962
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,230.86835
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,231.56869
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,228.60246
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,222.93164
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,219.29544
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,217.31779
