UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,1.7190924697762244,290.5009694644409,280.7295657824867,0.0,0.0,1277.0713,2400.89845,7345.93199,0.00366,98.30298,125.17251,33.86535,356.4684,0.0,153.70749
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,1.5387715357856522,289.2159437529385,280.759162029501,0.0,0.0,1272.32665,2466.64284,7356.2603,0.02289,97.93384,271.83824,21.821,362.59627,0.00254,160.82801
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,1.5387715357856522,289.2159437529385,280.759162029501,0.0,0.0,1246.5117,2554.99753,7376.20938,0.01199,95.72326,501.74383,35.45113,353.49297,0.02629,171.20207
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,1.5387715357856522,289.2159437529385,280.759162029501,0.0,0.0,1233.27105,2632.29718,7381.66375,0.01051,95.10664,984.8485,45.39527,347.94453,0.02803,181.45066
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,1.2742765403896217,292.7039134357003,281.6451198063813,29.84483151682964,0.0,1235.55716,2697.87052,7373.33594,0.01335,95.33429,2011.34994,52.69207,347.25114,0.02495,199.5943
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,1.2742765403896217,292.7039134357003,281.6451198063813,29.84483151682964,0.0,1246.37526,2843.27323,7340.73107,0.03118,97.03858,3335.45744,69.51025,352.63241,0.03395,214.41846
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,1.2742765403896217,292.7039134357003,281.6451198063813,29.84483151682964,0.0,1233.22198,2944.64297,7306.65522,0.00232,98.63949,4757.0803,82.64886,361.72618,0.02792,221.23374
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.720486000075616,299.9587965358632,281.8406672805818,475.8251623606438,0.0,1244.39435,3002.80527,7248.38043,0.0,97.28222,6158.75532,82.06513,380.45849,0.01986,226.52483
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.720486000075616,299.9587965358632,281.8406672805818,475.8251623606438,0.0,1251.81493,3002.03968,7232.99555,0.0,95.44178,7354.18959,92.81543,377.6057,0.02302,237.52253
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.720486000075616,299.9587965358632,281.8406672805818,475.8251623606438,0.0,1235.03929,2996.68151,7227.56836,0.00455,95.77427,8108.72121,94.70427,365.93651,0.00696,239.60289
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,2.248307672031447,303.1498577834483,280.61390387847825,596.2766501297143,0.0,1229.69628,2966.83806,7223.37095,0.0,94.45337,8315.99821,103.98097,363.15438,0.02379,234.87481
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,2.248307672031447,303.1498577834483,280.61390387847825,596.2766501297143,0.0,1236.91851,2962.60927,7197.76419,0.0,92.09494,7911.13966,115.59265,361.99864,0.04002,225.87002
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,2.248307672031447,303.1498577834483,280.61390387847825,596.2766501297143,0.0,1232.67235,2954.62661,7201.02931,0.0,93.6664,7001.58917,125.52985,359.01755,0.00292,215.40535
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.510331564380862,303.0479845030508,280.3551991938688,514.6179529599206,0.0,1230.69029,2953.62247,7213.28959,0.01086,94.89011,5910.88757,134.4775,353.61376,0.0174,203.34736
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.510331564380862,303.0479845030508,280.3551991938688,514.6179529599206,0.0,1243.74692,2953.12028,7233.8482,0.01122,96.00679,4695.35174,140.54664,357.3718,0.01403,192.76603
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.510331564380862,303.0479845030508,280.3551991938688,514.6179529599206,0.0,1232.75754,2962.9504,7240.64798,0.00938,96.71994,3255.13683,141.96401,360.48678,0.01034,183.42377
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.306341746998642,295.5516524765983,280.95047269642475,299.5986019093392,0.0,1239.98688,2913.36945,7239.36613,0.0,96.63003,1817.19843,152.89479,368.05074,0.0163,175.59154
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.306341746998642,295.5516524765983,280.95047269642475,299.5986019093392,0.0,1247.44747,2991.91033,7239.86424,0.0,96.68656,661.92446,158.1387,367.62992,0.00893,166.54121
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.306341746998642,295.5516524765983,280.95047269642475,299.5986019093392,0.0,1288.94028,2929.76656,7229.98963,0.0,97.42676,143.10562,167.32235,369.85578,0.00989,163.19387
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.0698108483078226,293.24165746342555,281.23758028587184,0.0,0.0,1302.58965,2919.29584,7223.97435,0.01086,96.43163,0.0,179.38879,375.14771,0.00664,162.74095
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.0698108483078226,293.24165746342555,281.23758028587184,0.0,0.0,1286.63433,2848.80781,7256.91078,0.01026,95.43946,0.0,186.30641,378.32963,0.00716,162.11106
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.0698108483078226,293.24165746342555,281.23758028587184,0.0,0.0,1279.77543,2780.65017,7265.13637,0.00149,96.15046,140.39684,200.39566,371.40965,0.04213,164.62119
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,1.8414460060465587,291.6073764967152,281.4500526173616,0.0,0.0,1291.85639,2759.7214,7268.94134,0.00498,96.8197,73.88579,207.33793,372.18397,0.05849,163.96505
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,1.8414460060465587,291.6073764967152,281.4500526173616,0.0,0.0,1301.81164,2670.46102,7262.26484,0.0,96.59192,0.0,217.72318,376.13817,0.05625,163.06616
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,1.8414460060465587,291.6073764967152,281.4500526173616,0.0,0.0,1250.867,2353.61233,7212.47943,0.00366,99.74788,111.43947,33.86535,393.17692,0.0,160.09579
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,1.6641514223759444,290.33888220009885,281.5210849018014,0.0,0.0,1246.65616,2418.86671,7223.42034,0.02289,99.34532,208.2202,21.821,398.75227,0.00254,166.38016
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,1.6641514223759444,290.33888220009885,281.5210849018014,0.0,0.0,1221.0994,2506.41279,7243.30318,0.01199,97.0656,373.23419,35.45113,389.59911,0.02629,175.13598
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,1.6641514223759444,290.33888220009885,281.5210849018014,0.0,0.0,1208.25934,2580.83125,7248.97388,0.01051,96.40692,759.74041,45.39527,382.47591,0.02803,183.51515
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.344710071109967,293.63188954523275,282.3869853449164,28.71957512132054,0.0,1210.59223,2644.88461,7241.1549,0.01335,96.61358,1621.78358,52.69207,384.02781,0.02495,199.3645
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.344710071109967,293.63188954523275,282.3869853449164,28.71957512132054,0.0,1221.20499,2787.45083,7209.32611,0.03118,98.3454,2754.68346,69.51025,392.25574,0.03395,212.1953
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.344710071109967,293.63188954523275,282.3869853449164,28.71957512132054,0.0,1208.42948,2884.83983,7176.60294,0.00232,99.96819,3994.11704,82.64886,404.58018,0.02792,217.2195
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.538088051105151,300.8650050682778,282.48425346767664,468.7387722725384,0.0,1219.54532,2940.84108,7120.81949,0.0,98.59464,5224.93249,82.06513,421.86377,0.01986,221.253
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.538088051105151,300.8650050682778,282.48425346767664,468.7387722725384,0.0,1227.13788,2939.41736,7106.48826,0.0,96.72568,6275.64357,92.81543,418.09649,0.02302,231.08416
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.538088051105151,300.8650050682778,282.48425346767664,468.7387722725384,0.0,1211.17453,2933.87717,7101.82528,0.00455,97.07899,6937.00105,94.70427,405.91661,0.00696,232.74651
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.938739579853516,304.26451013956256,281.4521454303094,589.1825114346273,0.0,1206.09567,2903.61096,7097.93417,0.0,95.76619,7123.58039,103.98097,401.19524,0.02379,228.17352
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.938739579853516,304.26451013956256,281.4521454303094,589.1825114346273,0.0,1213.34794,2900.1217,7073.26966,0.0,93.3947,6779.72764,115.59265,399.32373,0.04002,220.07301
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.938739579853516,304.26451013956256,281.4521454303094,589.1825114346273,0.0,1209.38027,2894.17411,7077.14201,0.0,95.04866,5999.16625,125.52985,398.62126,0.00292,210.52562
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.096924204614748,304.04908774429026,281.2356465932976,508.49706347995584,0.0,1207.60354,2894.86368,7089.51485,0.01086,96.32058,5054.67634,134.4775,394.87222,0.0174,199.68398
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.096924204614748,304.04908774429026,281.2356465932976,508.49706347995584,0.0,1220.44234,2895.82517,7110.24078,0.01122,97.46148,4001.21995,140.54664,394.80745,0.01403,190.36339
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.096924204614748,304.04908774429026,281.2356465932976,508.49706347995584,0.0,1210.02999,2907.03492,7117.48775,0.00938,98.19935,2761.23196,141.96401,397.59104,0.01034,182.63093
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.9303205241287424,296.4877317259976,281.6200196268256,295.5321106719911,0.0,1217.64971,2857.8989,7116.67376,0.0,98.10948,1533.13269,152.89479,402.40996,0.0163,176.27342
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.9303205241287424,296.4877317259976,281.6200196268256,295.5321106719911,0.0,1225.36413,2935.12156,7117.04017,0.0,98.14518,549.53463,158.1387,401.43932,0.00893,168.97519
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.9303205241287424,296.4877317259976,281.6200196268256,295.5321106719911,0.0,1266.21204,2874.80235,7107.65449,0.0,98.87864,115.5965,167.32235,402.36402,0.00989,167.03991
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.6868348514332092,294.04490341205474,281.76033110656897,0.0,0.0,1279.90269,2866.54799,7101.75254,0.01086,97.84848,0.0,179.38879,405.84189,0.00664,167.81001
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.6868348514332092,294.04490341205474,281.76033110656897,0.0,0.0,1264.28467,2799.25975,7133.92284,0.01026,96.82151,0.0,186.30641,408.55578,0.00716,168.04783
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.6868348514332092,294.04490341205474,281.76033110656897,0.0,0.0,1257.358,2732.21274,7142.35174,0.00149,97.52696,141.47641,200.39566,404.73959,0.04213,170.88727
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.4273284289070312,292.368431124852,281.8470482573512,0.0,0.0,1269.70897,2712.65457,7146.44539,0.00498,98.20472,97.55329,207.33793,403.53877,0.05849,170.47007
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.4273284289070312,292.368431124852,281.8470482573512,0.0,0.0,1279.66628,2626.63517,7140.29457,0.0,97.96455,5.1507,217.72318,408.84465,0.05625,169.63526
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,1.4273284289070312,292.368431124852,281.8470482573512,0.0,0.0,1293.7637,2572.43581,7035.81421,0.00366,101.8924,103.31631,33.86535,417.23101,0.0,164.42246
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,1.3060840535672544,291.0317227871434,281.8102444815565,0.0,0.0,1288.67911,2597.43109,7047.56642,0.02289,101.52165,170.58983,21.821,422.44428,0.00254,170.14052
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,1.3060840535672544,291.0317227871434,281.8102444815565,0.0,0.0,1262.69975,2630.20143,7067.36158,0.01199,99.32276,297.22021,35.45113,413.25844,0.02629,177.80033
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,1.3060840535672544,291.0317227871434,281.8102444815565,0.0,0.0,1249.2039,2663.18254,7073.31905,0.01051,98.73889,626.58796,45.39527,405.10336,0.02803,184.91339
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.2476607195091307,294.2740503953204,282.538260929794,27.988815174354304,0.0,1251.4602,2710.55639,7066.17354,0.01335,98.96563,1391.35356,52.69207,408.12654,0.02495,199.20885
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.2476607195091307,294.2740503953204,282.538260929794,27.988815174354304,0.0,1262.409,2840.06296,7035.37161,0.03118,100.70787,2411.15279,69.51025,418.2198,0.03395,210.6896
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.2476607195091307,294.2740503953204,282.538260929794,27.988815174354304,0.0,1249.01519,2958.52937,7004.43951,0.00232,102.35986,3542.82069,82.64886,432.66119,0.02792,214.50074
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.3485210430500802,301.5123576435333,282.63358088247526,27.988815174354304,0.0,1260.22355,3013.05231,6951.9541,0.0,100.92614,4672.57171,82.06513,448.99548,0.01986,217.68251
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.3485210430500802,301.5123576435333,282.63358088247526,27.988815174354304,0.0,1267.53464,3028.46843,6939.01805,0.0,98.97343,5637.67877,92.81543,444.62897,0.02302,226.72358
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.3485210430500802,301.5123576435333,282.63358088247526,27.988815174354304,0.0,1250.24148,3053.27413,6935.36624,0.00455,99.23549,6243.92334,94.70427,432.11445,0.00696,228.10282
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.6045153241471244,304.9447152285902,281.6211662591695,585.4543941426557,0.0,1244.73016,3041.98153,6931.88097,0.0,97.83829,6418.26052,103.98097,426.12236,0.02379,223.63489
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.6045153241471244,304.9447152285902,281.6211662591695,585.4543941426557,0.0,1251.93336,3044.92646,6908.46346,0.0,95.39259,6110.49325,115.59265,423.7818,0.04002,216.14683
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.6045153241471244,304.9447152285902,281.6211662591695,585.4543941426557,0.0,1247.50972,3045.65867,6913.13984,0.0,96.94784,5406.22873,125.52985,424.57247,0.00292,207.22067
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.716188649566719,304.62577217135924,281.1177800149636,504.1907814163872,0.0,1245.39685,3063.1084,6925.66162,0.01086,98.19227,4548.2241,134.4775,421.90774,0.0174,197.20287
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.716188649566719,304.62577217135924,281.1177800149636,504.1907814163872,0.0,1258.59232,3071.30135,6946.60884,0.01122,99.32554,3590.63783,140.54664,419.33798,0.01403,188.73613
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.716188649566719,304.62577217135924,281.1177800149636,504.1907814163872,0.0,1247.23537,3114.11479,6954.44811,0.00938,100.00263,2469.08531,141.96401,421.9044,0.01034,182.09395
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.883573796396868,297.0260444618052,281.5877425031944,291.9569580422568,0.0,1254.21603,3089.66873,6954.25323,0.0,99.85214,1365.10642,152.89479,424.92459,0.0163,176.73524
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.883573796396868,297.0260444618052,281.5877425031944,291.9569580422568,0.0,1261.51497,3207.0004,6954.44543,0.0,99.91364,483.05562,158.1387,423.59366,0.00893,170.62367
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.883573796396868,297.0260444618052,281.5877425031944,291.9569580422568,0.0,1303.41845,3180.11405,6945.70718,0.0,100.70169,99.32473,167.32235,423.66577,0.00989,169.64478
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.8930806394605533,294.51409779383624,281.8008440344228,0.0,0.0,1317.04157,3211.54643,6939.95494,0.01086,99.71543,0.0,179.38879,425.95493,0.00664,171.24317
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.8930806394605533,294.51409779383624,281.8008440344228,0.0,0.0,1300.8714,3167.07974,6971.11102,0.01026,98.7582,4.24206,186.30641,428.36213,0.00716,172.06869
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.8930806394605533,294.51409779383624,281.8008440344228,0.0,0.0,1294.05571,3126.576,6979.80907,0.00149,99.51105,142.1149,200.39566,426.57976,0.04213,175.13116
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.7573891646241926,292.7733494760863,281.6767911224632,0.0,0.0,1305.96459,3111.48322,6984.28483,0.00498,100.23244,111.55254,207.33793,424.0847,0.05849,174.87579
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.7573891646241926,292.7733494760863,281.6767911224632,0.0,0.0,1315.91869,2995.49999,6978.8293,0.0,100.0337,29.3278,217.72318,430.2763,0.05625,174.08438
