UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,173.30342
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,174.49123
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,175.4493
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,172.23592
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,169.38534
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,163.58268
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.97,155.44636
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,147.13942
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,138.47471
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,132.81905
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,131.81699
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,132.17918
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,135.93785
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,141.90926
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,148.68266
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,158.73152
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,165.17051
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,169.68981
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,171.94758
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,172.27062
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,170.38121
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,167.99031
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,165.03251
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.74,167.46275
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,173.89769
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.31,173.94528
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,175.24893
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,171.96068
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,168.84665
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.57,164.507
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,158.34737
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,152.00909
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,145.1059
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,140.76824
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,140.64493
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.94,140.93469
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,143.45924
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,147.81372
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,152.22503
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,159.98639
