UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,206.74512
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,209.52723
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,211.76989
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,210.88117
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,208.83539
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,201.8746
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.53,190.69834
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,178.3853
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,165.83518
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,157.43171
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,154.84685
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,155.01987
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,159.37469
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,167.19885
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,176.98143
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,189.69094
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,198.80102
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,204.04524
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,206.0515
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,204.71988
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,200.32636
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,197.50557
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,193.09115
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,194.34498
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.26,188.81299
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,190.76
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.45,192.55704
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,190.22624
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,187.17697
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,181.34371
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.17,172.70578
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,163.9821
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,154.37352
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,148.55481
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.21,147.37524
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,147.63443
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,151.01634
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.85,156.6357
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,163.33148
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,172.78835
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,178.84044
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,182.28386
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,183.67384
