UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,259.74677
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,258.68231
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,258.94281
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,258.40841
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,259.42359
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,256.0102
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,247.85292
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,240.63209
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,231.89847
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,226.27962
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,221.96857
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,219.47482
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.46,225.23887
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,233.37582
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,247.87101
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,260.74462
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,269.07024
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,276.28223
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,275.68605
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,272.97211
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,269.27932
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,262.10601
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,256.01657
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,255.0144
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.45,255.81155
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,252.62475
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,250.11275
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,247.15506
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,245.19905
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,240.32904
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,231.65176
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,226.27124
