UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,201.92877
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,201.47374
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,200.64183
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,202.37608
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,202.46305
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,197.09854
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.86,188.89333
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.59,181.3548
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,168.78578
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,165.60272
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,162.98074
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,162.53005
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,169.97658
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,178.608
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,189.61273
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,199.38396
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,208.35483
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,215.48233
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,217.69577
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,216.58346
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,212.42218
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,210.65977
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,205.53236
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,207.45561
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,213.69648
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.24,212.69855
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,211.23318
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,209.79252
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,206.05076
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,198.42366
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,188.99322
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.02,181.25506
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,170.44287
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,166.85423
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,165.56565
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,167.27194
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,175.23607
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.92,185.268
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,197.12825
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.8,206.88258
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,213.94589
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,217.81935
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,218.24926
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,216.67991
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,212.97386
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,210.18096
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,208.22286
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,211.18975
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,216.50382
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,215.33344
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,214.20959
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,212.81636
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,209.83814
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,202.34916
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,193.0636
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,185.80136
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,175.61724
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,172.67084
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,172.18515
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,174.59571
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,183.49885
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,194.16976
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,207.56722
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,217.98672
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,225.05422
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,228.8715
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,227.93514
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,225.53101
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,220.79042
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,216.45654
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,212.73262
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,215.12871
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,214.6239
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,213.96364
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,213.83572
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.06,214.78142
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,214.8514
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,214.39337
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.92,211.9481
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,209.41808
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,205.43016
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,204.16294
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,204.48185
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,204.64705
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,208.80566
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,212.89084
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,220.40879
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,225.30027
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,229.34472
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,231.40238
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,231.16629
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,230.34017
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,226.42862
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,222.27314
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,219.01356
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,218.85543
