UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,196.55589
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,197.67951
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,200.26583
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,203.71417
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,205.91814
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,205.68975
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,202.96768
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.9,199.05316
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,193.62587
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,189.61961
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,187.98766
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,186.50554
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,190.31385
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,196.21805
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,206.31044
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,213.30672
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,218.84988
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,222.72383
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,221.47666
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,219.22099
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,214.15392
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,208.01191
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,202.03349
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,202.58864
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,211.79908
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,209.92984
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,209.21531
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,210.64535
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,213.20785
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,216.88816
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,218.27749
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,220.63381
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,217.98458
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,218.26339
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,217.44635
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,217.01128
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,220.55611
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,225.27923
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,234.31976
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,240.32712
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,244.59237
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,251.60391
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,253.12653
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,251.47813
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,249.4764
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,242.71133
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,235.90379
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,231.84758
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,245.71993
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,242.07956
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,240.25695
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,239.51142
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.18,241.44638
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,242.77723
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,241.92143
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,242.35869
