UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,159.76622
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,160.51225
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,162.29939
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,158.66207
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.93,155.43069
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,151.20944
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,143.78612
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,136.60857
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,127.53034
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,120.86432
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.58,119.04332
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,118.45876
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,120.97228
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.22,126.60971
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,131.24061
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,141.53338
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.73,149.81884
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.71,154.46126
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,157.97374
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,159.78897
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,159.16028
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,158.41094
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.8,155.84479
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,158.68689
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,168.07425
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.77,168.33539
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,171.07379
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,168.70899
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,165.78133
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,162.1615
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.34,155.682
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,148.80145
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,140.86128
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,135.4926
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,134.61084
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,134.97634
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,137.79985
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,143.5543
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,148.98258
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,158.141
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,164.76164
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,168.46616
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,170.27404
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,169.8014
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,168.09264
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,165.74084
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,163.78206
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,164.93025
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,171.7604
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,171.4975
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,173.41347
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,170.77521
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,167.57695
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,163.78188
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,157.52846
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,150.93068
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,143.38619
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,138.70311
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.92,138.15391
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,138.79299
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,141.92649
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,147.67202
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,153.45642
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.15,162.42001
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,168.96707
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,172.84576
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,174.89298
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,174.48807
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,173.19843
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,170.90865
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,169.08071
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,169.58887
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,175.01104
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.87,173.88491
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,176.71128
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,176.5362
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.19,177.35823
