UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,209.56907
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,208.66003
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,209.00618
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,209.78305
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.83,211.31453
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,210.91759
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,210.07105
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,208.41022
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,205.61731
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,205.51796
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,207.92037
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,210.09482
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.58,215.44889
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,221.2274
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.0,230.61305
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,236.36549
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,239.56153
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.53,241.40064
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,239.9367
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.97,237.24171
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,230.86176
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,223.8306
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,219.93135
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,217.12331
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,230.698
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,229.57459
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,228.7468
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,228.22207
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,229.94728
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,231.27146
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,230.23574
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,229.88285
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,227.39861
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.75,228.57653
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,230.82467
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,233.30403
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,237.79988
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,242.60173
