UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,229.45019
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.42,228.37046
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,229.19686
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,229.92321
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,229.92915
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,224.69186
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.0,217.20299
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,211.17289
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,201.75056
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,197.98044
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,196.1072
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,197.89858
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,205.73019
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,215.44963
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,229.20117
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,239.71782
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,247.76651
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,252.85092
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,250.92767
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.57,246.67257
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,241.32248
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,233.65344
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,227.90767
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,227.27914
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,240.36537
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,238.89087
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,238.10694
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,238.05063
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,238.53859
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,237.27971
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,233.75204
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.9,231.33335
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,227.15539
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,227.26987
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,228.51794
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,230.04643
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,236.21213
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,240.4733
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,250.05702
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,255.62575
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,258.87412
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,261.02661
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,259.171
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,256.04514
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,251.03891
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,245.72403
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,241.36837
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,240.58462
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,256.29206
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,253.39677
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,250.99976
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,249.12041
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,249.66849
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,250.18994
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,248.4444
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,249.68646
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,247.35445
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,249.49256
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,251.04164
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,253.60457
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,258.57737
