UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,163.53397
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,162.62353
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,162.83136
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,166.95594
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,170.61994
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,174.67186
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,177.20225
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,176.15747
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,172.44396
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,169.87971
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,168.18146
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,163.68689
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,164.31544
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.87,166.55798
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,174.58938
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,180.13484
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,184.96504
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,190.25428
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,194.29391
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,195.49371
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,190.7019
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,187.66531
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,181.22299
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,179.99671
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,179.64393
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,178.90783
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,178.81055
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,181.18115
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,179.90667
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,179.96908
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,181.18674
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,179.40066
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,176.4648
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,174.56787
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,175.49055
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,174.78382
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,177.1699
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,181.72028
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,187.71785
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,191.39816
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,195.87199
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,197.92955
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,200.60808
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,200.42288
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,195.80959
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,192.27028
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.28,189.47829
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,187.11302
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.98,184.44983
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,184.37969
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,184.70286
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,186.368
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,184.49399
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,182.60382
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,181.82189
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,177.73677
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,172.94327
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,169.71475
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,169.75661
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,168.82008
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.35,171.36508
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,176.34679
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,182.97627
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,187.20972
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,192.43351
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.72,195.15381
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,197.96074
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,197.57015
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,193.561
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,191.00517
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,188.31847
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,187.22558
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,183.08853
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,182.53913
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.74,182.69068
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,185.09117
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,183.67805
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,183.20308
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,183.50085
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,180.71802
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.01,176.09609
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,172.44316
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,171.56527
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,169.84511
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,171.7214
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,176.6484
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,182.67248
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,187.39838
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,193.22955
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,196.3531
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,200.09135
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.82,200.37966
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,196.25706
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,192.92618
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,190.6236
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,188.75711
